start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.25100680347532	0.341000508517027	0.0899937050417066	563	344	-1.77215189873418	-3.7752808988764
0.370998410275206	0.480990716489032	0.109992306213826	782.8	451.1	3.32867132867133	-1.37938844847112
0.514988338574767	0.564984841272235	0.0499965026974678	770.1	471.5	3.03263403263403	-0.918367346938776
0.586983302608132	0.944958263076842	0.357974960468709	672.8	502.7	0.762790697674418	-0.210407239819005
0.970956444507465	1.41292552975938	0.441969085251912	620.5	652.4	-0.450867052023121	3.15151515151515
1.43692385125905	1.88689237693325	0.449968525674194	684.7	483.8	1.04317386231039	-0.640181611804767
1.91489041852765	2.13487503118813	0.219984612660483	684	645.4	1.02325581395349	3.00789177001127
2.16287307278253	2.79282900877297	0.629955935990438	673.6	443.8	0.785046728971963	-1.55
2.82882649078965	3.12880550790578	0.299979017116129	563.7	698.2	-1.760092272203	4.17488789237668
3.1548036893364	3.48878032853827	0.333976639201865	545.4	473.3	-2.18981481481482	-0.875565610859728
3.51677837013267	4.00874395831488	0.491965588182211	607.1	685.7	-0.761574074074074	3.90337078651685
4.03674199990928	4.36071933829226	0.323977338382974	642.1	459.4	0.0490081680280052	-1.19545454545455
4.39271710021421	5.09066828014329	0.697951179929078	709.6	680.8	1.6242707117853	3.81468926553672
5.11666646157391	5.78261987958103	0.66595341800712	630.4	519.7	-0.223776223776224	0.174603174603176
5.80261848075315	6.28858448844403	0.485966007690877	644.7	449.5	0.109557109557111	-1.42045454545455
6.3065832296852	7.15452391793951	0.847940688254312	693.7	441.9	1.2576112412178	-1.59681093394078
7.18852154002525	7.52449803915806	0.335976499132812	613.5	691.8	-0.614136732329085	4.04499437570304
7.55649580108002	8.43843411142007	0.881938310340047	383.3	631.4	-5.82086167800454	2.66517857142857
8.45443299226463	8.93639927986078	0.481966287596151	354.9	570.8	-6.42841037204059	1.31103678929766
9.21237997571006	9.62635101936758	0.413971043657511	355.1	575	-6.41666666666667	1.40311804008909
9.66434836154804	10.0523212237749	0.387972862226889	678.3	486	0.894859813084111	-0.590909090909091
10.0783194052055	10.1943112919107	0.11599188670516	517.8	536.2	-2.82217090069284	0.546892655367233
10.2183096131776	10.8442658290733	0.625956215895712	370.5	566.2	-6.11804767309875	1.21252796420582
10.8662642901763	11.3882277801167	0.52196348994039	341.1	441.5	-6.73957158962796	-1.57541899441341
11.4262251222972	11.568215190433	0.141990068135783	639.4	534.3	-0.0139860139860145	0.505668934240362
11.6022128122859	11.934189591324	0.331976779038087	340.5	571.7	-6.7607223476298	1.33258928571429
11.9861859541852	12.2221694476902	0.235983493505046	925.2	677.5	6.66355140186916	3.73589164785553
12.2441679090261	12.4661523816176	0.22198447259143	952.5	569.5	7.31850117096019	1.30681818181818
12.4881508429535	13.9220505449921	1.43389970203862	1023.4	561.8	8.96842105263158	1.1305334846765
13.9780466281809	14.1660334789194	0.187986850738525	334.9	553.5	-6.89491525423729	0.927374301675978
14.2200297019444	14.4840112370439	0.263981535099447	980.4	572.5	7.9906103286385	1.37813211845103
14.5320078798104	14.7479927721433	0.215984892332926	388.1	523.1	-5.74458380843786	0.249438202247192
14.7999891352374	17.7857802857179	2.98579115048051	1019.6	538.1	8.90035169988277	0.594533029612757
17.8337769284844	18.0037650382146	0.169988109730184	403.3	568.9	-5.39794754846066	1.27721661054994
18.0457621007226	18.2317490912974	0.185986990574747	839.7	708.5	4.6768149882904	4.44067796610169
18.4937307662331	18.7297142597381	0.235983493505046	586.9	510.4	-1.23632130384168	-0.0363223609534625
18.7557124411687	19.1136874016374	0.357974960468709	678.4	647.2	0.897196261682243	3.06228765571914
19.1356858629733	19.6616490730084	0.525963210035115	641.3	583	0.0303383897316209	1.60997732426304
19.6836475343443	20.0876192774158	0.403971743071452	546.7	563.9	-2.162224797219	1.1728813559322
20.12761647976	20.5675857048482	0.439969225088134	875.3	537.7	5.52996474735605	0.586088939566706
20.6055830470286	21.0095547901001	0.403971743071452	519.2	508	-2.79953650057937	-0.0906002265005663
21.0455522721168	21.2875353461131	0.24198307399638	827.1	503.3	4.40235294117647	-0.198630136986301
21.3095338072162	21.6275115653407	0.317977758124471	882.2	565.8	5.69212690951822	1.2255125284738
21.6475101665128	21.9054921213537	0.257981954840943	849.5	470.6	4.92941176470588	-0.945205479452054
21.9434894635342	22.4534537927248	0.509964329190552	510.6	488.9	-2.99537037037037	-0.523216308040771
22.4974507151637	22.6734384051524	0.175987689988688	927.5	529.4	6.74882629107981	0.39635535307517
22.7154354676604	23.1374059517402	0.421970484079793	496.3	533	-3.31870669745958	0.474576271186441
23.183402734343	23.4973807723727	0.313978038029745	896	531.1	6.0093896713615	0.435079726651481
23.5173793735448	23.8793540541083	0.361974680563435	983.4	504.7	8.04215456674473	-0.166287015945331
23.9193512564525	24.1153375476133	0.195986291160807	644.8	432.1	0.112412177985947	-1.82004555808656
24.1573346101213	24.3813189428765	0.223984332755208	369.1	644	-6.13590033975085	2.94314381270903
24.4053172641434	24.8372870490421	0.431969784898683	278.2	748.1	-8.04894327030033	5.18901098901099
24.8852836915758	25.4152466219384	0.529962930362672	795.7	810.1	3.62093023255814	6.65401785714286
25.4512441039551	25.7692218623124	0.317977758357301	751.7	413.7	2.62206572769953	-2.24173318129989
25.7972199039068	26.0692008794285	0.271980975521728	934.9	395.3	6.91441969519343	-2.65831435079727
26.1211972422898	26.4591736015864	0.33797635929659	316.2	390.5	-7.30101465614431	-2.71205357142857
26.4771723425947	26.7791512198746	0.301978877279907	249.9	372	-8.69788182831661	-3.10765815760266
