start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0443696035072207	0.226357201812789	0.181987598305568	1233.9	216.1	12.2833505687694	-6.01422764227642
0.270354203647003	0.452341801952571	0.181987598305568	731.7	412	1.9531416400426	-2.06825232678387
0.472340438980609	0.954307594802231	0.481967155821621	649.6	464.4	0.205128205128206	-0.988577362409139
1.33228183723986	1.56026630103588	0.22798446379602	635.3	401.8	-0.101511879049677	-2.31269674711438
1.57826507440768	1.7142558072228	0.135990732815117	672.5	448.5	0.703463203463203	-1.33684210526316
1.93824054347351	2.13222732418217	0.193986780708656	677.9	355.8	0.817691477885652	-3.27806925498426
2.15022609755397	2.71418766560964	0.563961568055674	618.7	379.1	-0.458557588805166	-2.78616352201258
2.73018657555804	2.97217008518055	0.241983509622514	640.6	457.3	0.0129171151776108	-1.1455497382199
2.98616913123988	3.20415427628905	0.21798514504917	660	527.9	0.430570505920344	0.332635983263598
3.72811857028864	4.09609349421225	0.367974923923612	638.5	494.3	-0.0324324324324324	-0.372239747634069
4.13009117729962	5.85597356501967	1.72588238772005	578.9	351.2	-1.32251082251082	-3.39240506329114
5.87397233839147	6.13395462161861	0.259982283227146	718.3	365.4	1.71147540983606	-3.11252653927813
6.15395325887948	6.78191046603024	0.627957207150757	817.4	469.6	3.88608981380066	-0.901168969181721
7.09388920571655	7.53585908724926	0.441969881532714	556.6	296.4	-1.80911062906724	-4.56296296296296
7.55185799696483	8.79177350155078	1.23991550458595	616.9	299	-0.502720348204571	-4.50793650793651
9.40373179875314	10.6796448503155	1.27591305156238	690	414.5	1.09170305676856	-2.07006369426752
10.6916440324858	10.9196284962818	0.22798446379602	674.4	372	0.751091703056768	-2.96924708377519
11.241606554715	12.3255326892249	1.08392613450997	700.6	275.1	1.31739130434783	-4.99789029535865
12.739504478639	12.8554965741932	0.115992095554247	751	230.1	2.41566920565832	-5.94725738396624
12.8694956202526	13.4494560982566	0.579960478004068	844.4	277.5	4.45315904139434	-4.95771670190275
13.4714545991737	14.2214034928475	0.749948893673718	681.7	266.8	0.906521739130436	-5.17299578059072
14.7033706486691	15.0813448911067	0.377974242437631	743.7	196.8	2.25434782608696	-6.64278187565859
21.2569240489975	21.4249126012437	0.167988552246243	287.1	82	-7.32917964693666	-8.77551020408163
21.4609101482201	21.7608897057362	0.299979557516053	414.5	324.7	-4.80298189563365	-3.918410041841
21.7948873890564	22.1028664014302	0.307979012373835	639.9	382.1	-0.00217391304347876	-2.74920634920635
24.9026756051462	25.5326326759532	0.629957070806995	492.9	302.9	-3.16684607104413	-4.39285714285714
25.9186063732486	26.2265853856225	0.307979012373835	705.8	290.6	1.43355119825708	-4.67581837381204
