start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.130793809134047	0.622759383870289	0.491965574736241	664.9	419.3	0.563986409966024	-2.04185022026432
0.646757704613265	1.16272160009248	0.515963895479217	587.5	517.1	-1.18510158013544	0.112334801762115
1.24871558265295	2.50062798021827	1.25191239756532	692.7	379.4	1.19772727272727	-2.9239250275634
2.55262434179895	2.68461510573979	0.131990763940848	674.5	400.8	0.784982935153584	-2.45474613686534
2.77660866850056	5.64840771467425	2.87179904617369	677.4	424.7	0.85	-1.92502756339581
5.76039987802505	6.70833354647039	0.94793366844533	672.9	448.2	0.747727272727272	-1.40994475138122
6.94231717352523	12.663916805177	5.72159963165177	647	346.2	0.158371040723982	-3.64395604395604
12.8579032309935	14.4717902994598	1.61388706846628	660.7	322.9	0.467268623024832	-4.13785557986871
14.585782322858	16.453651618911	1.86786929605296	645.3	369.6	0.119774011299434	-3.12623490669594
16.9856143948855	17.9075498825405	0.921935487654991	529.4	360.3	-2.47982062780269	-3.31947483588621
17.9275484831305	20.0793979077134	2.15184942458291	542.6	436.8	-2.19122609673791	-1.65274725274725
20.1153953887988	20.1453932896839	0.0299979008850642	530.9	456.1	-2.45168539325843	-1.22857142857143
20.6133605437353	26.1429736096179	5.52961306588259	719	450.3	1.80159635119726	-1.36655592469546
26.3789570967201	27.5968718732474	1.21791477652732	508.2	475.1	-2.96512935883015	-0.812775330396475
27.6188703339431	27.8228560600546	0.203985726111569	722.4	498.9	1.87699316628702	-0.289823008849558
27.834855220397	30.8986408323399	3.06378561194288	734.9	526.3	2.16173120728929	0.316722037652269
30.9206392929773	32.3605385362171	1.43989924323978	821.1	548.8	4.1441647597254	0.815964523281595
32.3825369968545	35.2483364628279	2.8657994659734	724.5	535.5	1.92702394526796	0.521064301552106
35.4423228886444	36.1842709709308	0.741948082286399	600.1	430.2	-0.901694915254237	-1.80176211453745
36.2042695715209	36.4682510994608	0.263981527939904	654.2	485.1	0.322727272727274	-0.595132743362831
36.4802502598031	38.8760826116777	2.39583235187456	580.7	496.3	-1.33558558558558	-0.345434543454345
38.9980740753235	39.210059241741	0.211985166417435	494.2	472.4	-3.25446428571429	-0.866520787746171
39.2280579822254	39.8460147408186	0.617956758593209	556.2	494.2	-1.88314606741573	-0.390779363336993
39.9840050849598	41.8178767599748	1.83387167501496	532.5	546.4	-2.41031390134529	0.756043956043956
41.8438749407651	42.0858580080094	0.241983067244291	640.1	545.7	0.00226757369614564	0.745575221238939
42.2278480722453	42.4658314193948	0.237983347149566	695.6	524.1	1.26651480637813	0.267995570321152
42.4818302998901	43.7697401785408	1.28790987865068	650.7	531.6	0.242905788876278	0.433149171270719
43.8717330415966	44.6416791646625	0.769946123065893	654.3	533.4	0.324999999999999	0.473451327433628
44.7936685292516	45.7236034571542	0.92993492790265	682.2	549.7	0.961275626423691	0.835920177383593
45.7396023376496	46.1755718307104	0.435969493060838	626.4	528.2	-0.30909090909091	0.358407079646019
46.1935705712531	46.9615168342716	0.76794626301853	675.3	564.9	0.803185437997724	1.17165005537099
47.1255053592031	48.9353787135333	1.80987335433019	711.1	527	1.62143671607754	0.332225913621262
48.949377733923	53.8350358605385	4.88565812661545	639.3	537	-0.0159453302961286	0.554323725055432
53.8870322221192	53.9610270443372	0.0739948222180828	595.4	551.6	-1.01133786848073	0.876106194690266
53.9930248052697	54.0150232659071	0.0219984606374055	595.9	548	-1	0.79646017699115
54.2170091319713	54.680976665928	0.463967533956748	771.3	546.5	3.00801832760596	0.767519466073415
54.8169671500218	55.6389096346684	0.82194248464657	694.9	512	1.25199543899658	0
55.7549015181139	55.8268964802846	0.0719949621707201	690.7	488.8	1.15489749430524	-0.514412416851441
55.9688865445787	56.210869611823	0.241983067244291	704.5	537.3	1.47428571428571	0.562222222222221
56.3288613553741	56.784829449025	0.455968093650881	698.7	538.4	1.34324942791762	0.587973273942093
56.8068279097206	59.2086598417955	2.40183193207486	799.8	571.4	3.67779056386651	1.32589285714286
59.3166522849933	60.4905701402458	1.17391785525251	798.1	577.9	3.63030998851894	1.47098214285714
60.594562863349	62.7644110284746	2.16984816512559	716	624.3	1.73913043478261	2.49833147942158
62.7844096290646	63.0723894776893	0.287979848624673	776.8	628.8	3.14121699196326	2.60133630289532
63.0883883581846	64.080318947963	0.991930589778349	827.4	647.4	4.30804597701149	3.01559020044543
64.2503070530365	67.9020515226293	3.65174446959281	760.3	603.6	2.75286041189931	2.03781979977753
68.0340422865702	72.7097151068738	4.67567282030359	740.8	577.8	2.29874572405929	1.4589800443459
