start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
18.9952299505821	19.0712246506591	0.0759947000769898	463.2	140.1	-4.00907029478458	-8.05850487540628
19.9431638409151	20.0031596567715	0.0599958158563823	554.4	158	-1.94766780432309	-7.66233766233766
20.0271579830442	20.2891397122294	0.261981729185209	535.2	331.4	-2.40642939150402	-4
20.303138735937	20.7271091678995	0.423970431962516	560.9	371.3	-1.82678983833718	-3.140625
20.9470938259619	20.9670924312668	0.0199986053048633	612.6	94.3	-0.624145785876993	-9.01186623516721
20.9790915944031	21.0450869918568	0.065995397453662	602	166.5	-0.870561282932417	-7.54366812227074
21.0630857365904	21.7730362240691	0.709950487478636	596.2	353.7	-1.01271676300578	-3.52561247216036
21.7970345504	21.9850214400212	0.187986889621243	690.6	484.4	1.18086347724621	-0.623728813559323
22.2450033086934	23.0349482172751	0.789944908581674	658	508.6	0.420070011668611	-0.0769230769230764
23.3089291095966	23.3289277148433	0.0199986052466556	721.1	392	1.88604651162791	-2.69058295964126
23.3449265991221	24.0108801549068	0.665953555784654	700.5	501.3	1.41025641025641	-0.241534988713318
24.040878062835	24.4228514237329	0.381973360897973	959.4	496.1	7.39351851851852	-0.357705286839145
24.4648484947975	24.7688272950472	0.303978800249752	522.7	467.8	-2.71527777777778	-0.99437570303712
24.7848261792678	25.0208097216091	0.235983542341273	466.3	491.6	-4.01154734411085	-0.458426966292134
25.276791869197	25.3107894981513	0.0339976289542392	480.5	224.8	-3.63740022805017	-6.2775956284153
25.3307881034561	26.1547306409921	0.823942537535913	476.7	479.7	-3.76267281105991	-0.724215246636772
26.3387178095873	26.3587164148921	0.0199986053048633	461.6	249.3	-4.07305936073059	-5.77362637362637
26.3927140438464	27.362646399939	0.969932356092613	480.5	475.5	-3.68360277136259	-0.819304152637486
27.4066433315747	27.6506263159681	0.243982984393369	852.1	487.5	4.9672131147541	-0.555555555555556
27.670624921273	27.7786173897912	0.107992468518205	942.9	481.8	7.06060606060606	-0.683257918552036
28.008601350477	29.3585072069545	1.34990585647756	1087.9	442.7	10.2965517241379	-1.5503355704698
29.3765059516882	29.5224957702449	0.1459898185567	997.5	478.9	8.28505214368482	-0.745495495495496
29.7664787546382	29.8524727573385	0.0859940027003177	1010.7	490.5	8.57109826589596	-0.484234234234234
29.8964696889743	30.068457694375	0.171988005400635	560.6	511.1	-1.84866123399301	-0.0203389830508469
30.0964557417901	30.9503961872542	0.853940445464104	350.5	419.6	-6.59453302961276	-2.05790645879733
30.9723946530721	31.2643742901273	0.291979637055192	232.9	403	-9.10738255033557	-2.40088105726872
31.4423618771834	31.6323486273177	0.189986750134267	1227.4	411.7	13.2446448703495	-2.21902654867257
31.6543470931356	32.1523123646039	0.497965271468274	1314.5	525.4	15.0390189520624	0.296788482834994
32.1763106909348	32.4462918622303	0.269981171295512	1506.1	564.6	18.6659482758621	1.14721919302072
32.6102804255206	32.7302720572334	0.119991631712765	988	410.1	8.03695150115474	-2.27964205816555
32.9702553206007	33.2422363524092	0.271981031808536	1202.3	377.8	12.6786922209696	-2.96574585635359
33.2822335629608	33.4842194762896	0.201985913328826	1495.8	455.9	18.4439655172414	-1.21824104234528
33.6802058080211	33.8101967423572	0.129990934336092	1274.9	391.6	14.2035794183445	-2.65198237885463
34.0701786110294	34.728132724762	0.657954113732558	973.6	363.8	7.69550173010381	-3.30066815144766
34.9161196143832	35.0901074802969	0.173987865913659	948.6	344.4	7.11880046136102	-3.7285873192436
35.3140918594436	35.4980790280388	0.183987168595195	884.5	348.2	5.65972222222222	-3.64810690423163
35.5180776333436	36.2460268655559	0.727949232212268	777	399.5	3.18975552968568	-2.52525252525253
36.4360136156902	37.2639558743103	0.827942258620169	730.6	379.1	2.10942956926659	-2.97982062780269
37.5279374640086	37.7399226799607	0.211985215952154	805.1	379	3.84400465657742	-2.98206278026906
37.7579214246944	38.0639000855153	0.305978660820983	725.6	368.4	1.995337995338	-3.22696629213483
38.1138965986902	38.4018765147775	0.287979916087352	343.7	385.5	-6.73409090909091	-2.80177187153931
38.6538589412812	38.6758574070991	0.0219984658178873	522.8	158.6	-2.672748004561	-7.68260869565217
38.7038554544561	38.7998487598379	0.0959933053818531	508.1	399.2	-3.04267589388697	-2.52348993288591
39.0458316048025	39.0738296521595	0.0279980473569594	464.9	258.6	-4.00228571428571	-5.57535753575357
39.0878286758671	39.1218263048213	0.0339976289542392	469.1	166.1	-3.88850967007964	-7.52774755168662
39.1438247706392	39.6617886474123	0.517963876773138	464.1	494.7	-4.06235565819861	-0.38876404494382
39.9997650766745	40.0717600556673	0.0719949789927341	548.7	236.5	-2.09644087256027	-6.06160616061606
40.1137571267318	40.5837243508431	0.469967224111315	546.9	489.2	-2.16511627906977	-0.514672686230249
40.5997232350637	40.7157151456922	0.115991910628509	488.9	478.9	-3.50580046403712	-0.747178329571107
40.9656977116829	41.0556914354675	0.0899937237845734	493.2	253.1	-3.36697247706422	-5.70893054024256
41.0896890644217	41.3956677252427	0.305978660820983	496.2	466.2	-3.32485549132948	-1.0280583613917
41.4196660515736	41.4516638200148	0.0319977684412152	497.7	244.9	-3.26376146788991	-5.88974641675854
41.7796409466537	41.8096388545237	0.0299979078699835	502.8	279.8	-3.15765247410817	-5.13716814159292
41.8276375993155	42.8315675843623	1.00392998504685	489.6	474.2	-3.48148148148148	-0.851351351351352
42.8575657712063	43.1775434557348	0.319977684528567	287.5	444.7	-7.9841449603624	-1.4972191323693
43.2195405267994	43.4175267191022	0.197986192302778	813.7	470.2	4.06791569086651	-0.946772366930918
43.437525324407	43.5535172349773	0.115991910570301	909	467.1	6.27039627039627	-1.0158371040724
43.7715020325268	44.1994721855735	0.427970153046772	822.2	420.1	4.25204200700117	-2.06749156355455
44.2354696750408	44.3814594935975	0.1459898185567	593.9	471.9	-1.07459207459208	-0.905191873589165
44.6234426174778	44.8474269966828	0.223984379204921	213.6	484.9	-9.51785714285714	-0.599557522123894
45.1994024495943	45.6373719052062	0.437969455611892	407.5	543.7	-5.35714285714286	0.713963963963965
45.941350705456	45.9733484739554	0.0319977684994228	504.4	249.8	-3.11366245694604	-5.78169790518192
45.9973468002863	46.0373440108378	0.0399972105515189	508.5	430.7	-3.04398148148148	-1.82696629213483
46.2573286689003	46.3033254610491	0.0459967921487987	543	258.3	-2.23760092272203	-5.62527716186253
46.3213242058409	46.6093041218701	0.287979916029144	535.9	425.2	-2.41811846689896	-1.95056179775281
46.8252890588483	46.8472875247244	0.021998465876095	467.1	270.2	-3.96559633027523	-5.33774834437086
46.8612865483738	46.8932843168732	0.0319977684994228	471.7	207.4	-3.84685714285714	-6.67982456140351
47.1512663249741	47.2332606065902	0.0819942816160619	530	200.1	-2.52583237657865	-6.84742041712404
47.2612586540054	47.3932494488545	0.131990794849116	527.4	410.2	-2.61252900232019	-2.28507295173962
47.6132341069169	47.7152269938961	0.101992886979133	535.1	196.9	-2.40320733104238	-6.89496717724289
47.7372254596557	47.8312189044664	0.0939934448106214	520.8	420.4	-2.76245654692932	-2.05611672278339
48.3211847338825	48.385180270765	0.0639955368824303	581.9	209.1	-1.33716915995397	-6.65714285714286
48.4071787365829	48.8891451238305	0.481966387247667	568.1	403.1	-1.67209302325581	-2.44719101123595
48.953140660713	49.1111296424642	0.157988981751259	1062.2	318.5	9.71691599539701	-4.30957683741648
49.157126434613	49.3831106742728	0.225984239659738	1542.5	336.6	19.1817215727949	-3.76394849785408
49.5151014691219	49.5470992375631	0.0319977684412152	1382.1	119	16.0627705627706	-8.31746031746032
49.5630981217837	50.0590635327389	0.49596541095525	1352.9	278.7	15.6509330406147	-5.04432432432432
50.1350582328159	51.1809852889855	1.0459270561696	349.2	463.1	-6.6697247706422	-1.09641255605381
51.3549731548992	51.398970086535	0.0439969316357747	478.3	268.6	-3.71724137931034	-5.39091915836102
51.6269541867077	51.6489526525256	0.0219984658178873	524.5	245.9	-2.65822784810127	-5.87417218543046
51.6689512578305	52.1389184818836	0.469967224053107	517.5	425.2	-2.84222737819025	-1.95275590551181
52.3189059294527	52.3429042557254	0.0239983262727037	566.8	205.5	-1.68469505178366	-6.73626373626374
52.3629028610303	52.5428903085412	0.179987447510939	560.5	430.5	-1.85098952270081	-1.83558558558559
52.7588752455777	53.1088508380344	0.349975592456758	379.4	496.1	-5.97706422018349	-0.356502242152466
53.3208360539866	54.1207802651916	0.799944211205002	585.9	401.8	-1.25960419091967	-2.47919010123734
54.1507781731198	54.7087392604444	0.557961087324657	837	403.9	4.60818713450292	-2.44018058690745
54.7667352157878	55.2167038345942	0.449968618806452	1457.2	365.7	17.7459283387622	-3.17698154180239
55.2287029977306	55.6806714770501	0.451968479319476	1414.6	363.4	16.9126637554585	-3.2304347826087
55.9166550193913	55.9966494404944	0.0799944211030379	584.8	467.1	-1.28521536670547	-1.01354401805869
56.2506317275693	57.2965587837389	1.0459270561696	745.2	495.3	2.45794392523365	-0.377401129943503
57.5205431628856	57.6705327024683	0.149989539582748	781.7	453.2	3.31461988304094	-1.32881355932203
57.8705187552841	58.6264660349116	0.755947279627435	839.8	268.6	4.63035921205098	-5.40288568257492
58.8324516692664	59.1784275406389	0.345975871372502	879.5	288.8	5.54398148148148	-4.95449500554939
59.4284101066296	60.0143692413112	0.585959134681616	530.2	376.9	-2.53872832369942	-3.01899441340782
60.2163551546982	61.3762742609251	1.15991910622688	739.2	322.4	2.30697674418605	-4.23214285714286
61.6242569664028	62.1242220984423	0.499965132039506	1327.9	312	15.1854304635762	-4.3525571273123
62.1662191695068	63.3401372994995	1.17391812999267	885.6	429.5	5.72494172494173	-1.85810810810811
63.3561361837201	64.5740512452903	1.21791506157024	942.8	453.9	7.03368176538908	-1.30561797752809
64.7640379954828	68.6257686751196	3.86173067963682	524.8	472.4	-2.67595818815331	-0.891891891891892
68.8777511016233	71.7075537488563	2.82980264723301	642.7	495	0.0630105017502928	-0.384615384615385
71.7335519357002	71.9415374306263	0.207985494926106	861.4	544.2	5.18501170960187	0.731818181818183
72.1295243202476	72.2475160913891	0.117991771141533	938.6	581.6	6.96037296037296	1.57644394110985
72.269514557207	77.2271688062465	4.95765424903948	896.8	721.9	6.00701754385965	4.77045454545454
77.4731516512111	80.1449653166346	2.67181366542354	797.5	760.7	3.69718309859155	5.67160775370582
80.4589434195659	83.9846975305118	3.52575411094585	771.8	800.5	3.09389671361502	6.56427758816837
84.2726774465409	85.4145978080342	1.14192036149325	751.9	783.1	2.62368112543962	6.16837315130831
85.7245761898812	86.7405053381808	1.01592914829962	740.8	818.9	2.36619718309859	6.99088838268793
87.0604830226512	87.1704753516824	0.109992329031229	700.8	605.4	1.42723004694836	2.12756264236902
87.2164721438312	88.8523580557667	1.63588591193547	686.6	775.1	1.09389671361502	5.98634812286689
88.8763563820976	89.2423308587167	0.365974476619158	553.6	758.3	-2.01398601398601	5.58503401360544
89.2683290456189	89.5363103563432	0.267981310724281	751.2	791.5	2.61032863849765	6.35227272727273
89.5723078458686	89.890285669826	0.317977823957335	550.3	700.7	-2.09334889148191	4.28863636363636
89.9262831592932	90.1802654463681	0.253982287074905	826.1	831.3	4.36854460093897	7.25681818181818
90.6062357388437	90.6402333677979	0.0339976289542392	757.3	627.5	2.75352112676056	2.63097949886105
90.6602319731028	91.0682035208447	0.407971547741909	771.9	761.8	3.0962441314554	5.69020501138952
91.2861883183941	91.5121725580539	0.225984239659738	778.1	733.3	3.24178403755869	5.04100227790433
91.5501699080924	91.8481491267448	0.297979218652472	692.1	561.8	1.22157092614303	1.13181818181818
91.8821467557573	92.1521279270528	0.269981171295512	464.9	592.8	-4.0485549132948	1.82598870056497
92.3881114693359	92.5501001721132	0.161988702777307	737.7	691.4	2.29342723004695	4.08656036446469
92.8180814828956	92.8480793908238	0.0299979079281911	701.5	572	1.44196951934349	1.36363636363636
92.8700778565835	93.7160188599955	0.845941003412008	731.7	761.2	2.15258215962441	5.67653758542141
94.087992918212	94.1159909655689	0.0279980473569594	692.3	524	1.2233918128655	0.271800679501699
94.165987478802	94.2039848287823	0.0379973499802873	683.2	490.7	1.00934579439252	-0.482446206115516
94.2519814815023	94.9019361530663	0.649954671564046	711.3	755.9	1.67174677608441	5.54948805460751
94.939933503163	95.1619180217385	0.221984518575482	443.3	725.1	-4.53748558246828	4.81581920903955
95.199915371777	95.5698895694804	0.369974197703414	796.5	812.8	3.66510538641686	6.83636363636364
95.9758612566511	96.2858396384981	0.309978381847031	680.9	749.3	0.95896834701055	5.39931740614334
96.3158375464263	96.6198163466761	0.303978800249752	919.5	752.4	6.5303738317757	5.46363636363636
96.6478143940913	96.8957970995689	0.247982705477625	1091.3	658.6	10.4106113033449	3.31299435028249
97.2177746446105	97.9397242951673	0.72194965055678	730.7	747.9	2.12910798122066	5.37357630979499
97.9697222030954	98.6916718537686	0.721949650673196	585.5	610.4	-1.27485380116959	2.23636363636364
98.7076707379892	98.9716523276875	0.263981589698233	655.2	651.7	0.355971896955505	3.18223234624146
99.0056499566417	99.1756381015293	0.169988144887611	805.8	784.1	3.89201877934272	6.19817767653759
99.4976156465709	99.9735824522213	0.475966805650387	726.7	703.8	2.03521126760563	4.36902050113895
99.9895813364419	100.187567528745	0.197986192302778	655.6	690.5	0.365339578454333	4.06605922551253
100.211565855076	100.475547444774	0.263981589698233	805.5	769	3.88042203985932	5.84755403868032
100.727529871278	100.799524850328	0.0719949790509418	714.6	739.3	1.75323149236193	5.18949771689498
101.053507137345	101.079505324247	0.0259981869021431	700.1	551.2	1.40914419695193	0.890909090909092
101.099503929494	102.021439632925	0.92193570343079	703.1	774.7	1.47948417350528	5.97724687144482
102.319418851635	102.345417038479	0.0259981868439354	641	578.5	0.0234192037470726	1.51136363636364
102.387414109544	103.911307831935	1.52389372239122	691	776.2	1.1957796014068	6.01822323462415
104.193288166425	105.703182865051	1.50989469862543	686.6	780.8	1.09389671361502	6.12300683371298
106.035159712716	106.075156923267	0.0399972105515189	670.6	514.2	0.714953271028038	0.0497737556561096
106.095155528572	106.827104481868	0.731948953296524	698.2	750.1	1.36619718309859	5.42369020501139
107.153081747936	107.34306849807	0.189986750134267	575.7	636.8	-1.50058343057176	2.83636363636364
107.589051343035	107.689044369443	0.0999930264079012	646.1	542.5	0.142690058479533	0.691609977324263
107.727041719481	107.965025122277	0.23798340279609	1103.4	475.7	10.6406429391504	-0.81390134529148
108.135013267165	108.444991649012	0.309978381847031	1117.6	461.6	10.9165714285714	-1.125
108.460990533233	108.660976586048	0.199986052815802	1056.2	508.9	9.57882623705409	-0.0696629213483151
108.694974215003	108.874961662572	0.179987447569147	727.5	616.5	2.04918032786885	2.37230419977299
109.076947575901	109.274933768145	0.197986192244571	422.6	518.9	-5.01499423298731	0.155230596175478
109.288932791853	109.36492749193	0.0759947000769898	464.1	520.3	-4.07647740440324	0.187358916478554
109.586912010564	109.660906850069	0.0739948395057581	858.5	549	5.11709601873536	0.840909090909091
109.706903642218	109.928888160852	0.22198451863369	309.9	538.8	-7.51080773606371	0.600223964165733
109.950886626611	110.352858592756	0.401971966144629	204.5	541.8	-9.73184357541899	0.66002214839424
110.556844366656	110.692834882531	0.135990515875164	237	497.5	-9.07657657657658	-0.321507760532151
110.970815495937	111.130804338201	0.159988842264283	776.2	565.9	3.23515439429929	1.24050632911392
111.154802664532	111.294792901492	0.13999023695942	609.9	593.8	-0.716666666666667	1.89351851851852
111.500778535847	111.522777001665	0.0219984658178873	657.9	384.9	0.427207637231503	-2.9151376146789
111.544775467482	111.640768772806	0.0959933053236455	663.8	610.7	0.572115384615383	2.30338389731622
112.476710473537	112.496709078841	0.0199986053048633	668.3	403.1	0.673008323424494	-2.49770642201835
112.514707823575	112.630699734204	0.115991910628509	672.7	575.9	0.779499404052444	1.47745664739884
113.208659426833	113.834615772124	0.625956345291343	748.9	500.1	2.589774078478	-0.273563218390804
114.128595269751	114.2285882961	0.0999930263496935	753.7	478.1	2.71360381861575	-0.78110599078341
114.50256918848	114.714554404432	0.211985215952154	757.3	460.9	2.75675675675676	-1.16004540295119
114.740552591276	115.824476997484	1.0839244062081	601.4	471.2	-0.907168037602821	-0.928327645051195
116.130455658305	116.300443803193	0.169988144887611	729.7	484.3	2.09824561403509	-0.625988700564971
116.316442687414	116.518428600742	0.201985913328826	681.1	417.8	0.954703832752614	-2.11210762331839
116.542426927073	116.830406843103	0.287979916029144	555.1	367.5	-1.95847750865052	-3.21111111111111
117.07039010647	117.144384946034	0.0739948395639658	631.9	513.2	-0.188591385331782	0.0270574971815117
117.42236555944	117.442364164686	0.0199986052466556	597.5	159.9	-0.981524249422633	-7.72996706915478
117.454363327881	117.558356075315	0.103992747433949	577.8	94.9	-1.42824339839265	-9.01837837837838
117.57835468062	118.072320231004	0.493965550384019	560.4	252.2	-1.86198830409357	-5.79264214046823
118.72627462371	118.748273089528	0.0219984658178873	592	50.4	-1.12676056338028	-10.1450549450549
118.770271555288	118.828267510631	0.0579959553433582	545.4	222.6	-2.25238095238095	-6.56235827664399
118.848266115936	119.050252029265	0.201985913328826	475	211.1	-3.90995260663507	-6.8154020385051
119.072250495083	119.106248124037	0.0339976289542392	413.6	112	-5.28971962616822	-8.86917960088692
119.452223995351	120.064181316993	0.611957321641967	521.2	251.7	-2.81516587677725	-5.87584650112867
120.096179085434	120.392158443574	0.295979358139448	652.9	543.5	0.309352517985611	0.730858468677494
120.410157188307	120.582145193708	0.171988005400635	659.9	621.3	0.477791116446578	2.54481955762514
120.752133338596	121.178103631071	0.42597029247554	798.9	627.4	3.82430806257521	2.69311551925321
121.354091357556	121.376089823374	0.0219984658178873	563.7	433.2	-1.82100238663484	-1.81566820276498
121.394088568108	121.556077270885	0.161988702777307	575.4	564.8	-1.55102040816327	1.23076923076923
121.736064718396	121.938050631725	0.201985913328826	658.1	386.8	0.433532934131737	-2.88147295742232
122.138036684541	122.580005861237	0.441969176696148	685.3	362.1	1.08373205741627	-3.44202066590126
122.751993866637	122.925981732609	0.173987865971867	699	375.6	1.40979689366786	-3.12485681557846
122.94198061683	123.369950769818	0.427970152988564	660.8	376.8	0.497607655502391	-3.10804597701149
123.391949235636	123.419947282993	0.0279980473569594	733.7	339.4	2.24162679425837	-3.95418098510882
123.589935427881	123.739924967522	0.149989539640956	670.8	254.7	0.730723606168445	-5.81468926553672
123.76192343334	124.015905720415	0.253982287074905	511.8	337.1	-3.03791469194313	-3.98859749144812
124.033904465148	124.225891075796	0.191986610647291	480.6	413.5	-3.77725118483412	-2.25917431192661
124.395879220683	124.415877825988	0.0199986053048633	502.2	300.9	-3.25383707201889	-4.78684807256236
124.435876431293	124.547868620837	0.111992189544253	516	456.6	-2.95589988081049	-1.27944572748268
124.573866807739	125.141827197687	0.567960389947984	706.3	407.8	1.59375	-2.40924855491329
125.161825802934	125.311815342575	0.149989539640956	802.9	440.6	3.92057761732852	-1.65469293163384
125.537799582235	126.293746861862	0.755947279627435	1157.5	541	12.1194379391101	0.668202764976959
126.343743375037	126.525730683119	0.181987308082171	761.4	695	2.93946731234867	4.30082256169213
126.543729427853	126.913703625556	0.369974197703414	690.2	682.4	1.21549636803874	4.00470035252644
127.125688841508	127.307676149532	0.181987308023963	617.8	617.4	-0.536231884057972	2.47127784290739
127.331674475921	127.491663318127	0.159988842206076	688.6	528.4	1.17391304347826	0.383177570093457
127.511661923374	127.72764686041	0.21598493703641	713.1	436	1.75932611311673	-1.76334106728538
127.741645884118	128.129618826555	0.387972942437045	712.6	403.1	1.74519230769231	-2.51791907514451
128.175615618704	128.611585213803	0.435969595098868	456.3	409	-4.36342042755344	-2.36781609195402
128.647582703328	128.889565827209	0.241983123880345	453.2	586.3	-4.4582338902148	1.72991850989523
128.913564153598	129.319535840768	0.405971687170677	458.1	742.4	-4.35167464114832	5.38317757009346
129.333534864476	129.529521196207	0.195986331731547	508.3	709.5	-3.16206482593037	4.62529274004684
129.545520080428	129.891495951801	0.345975871372502	559.1	678.6	-1.94939759036145	3.91079812206573
129.911494557047	130.089482144045	0.177987586997915	531.6	753.4	-2.61204819277108	5.66666666666667
130.10948074935	130.237471823115	0.127991073764861	445.6	768	-4.63961813842482	5.98130841121495
130.433458154905	130.599446578708	0.165988423803356	693	720.6	1.28640776699029	4.90823529411765
130.625444765552	130.897425797419	0.271981031866744	884.2	721.5	5.91283292978208	4.92941176470588
130.933423286886	131.211403900292	0.277980613405816	631.4	687.6	-0.208232445520582	4.13176470588235
131.245401529246	131.441387861036	0.195986331789754	897.1	710.4	6.22518159806295	4.66823529411765
131.463386326795	131.719368474442	0.255982147646137	1049.7	725.7	9.80143540669857	5.00468384074941
131.739367079688	131.909355224576	0.169988144887611	1127	768	11.5402843601896	5.96736596736597
131.98335006414	132.111341137905	0.127991073764861	855.9	404.2	5.19614921780987	-2.49826187717265
132.133339603723	132.275329701195	0.141990097472444	914.6	293.1	6.54588796185936	-4.99201824401368
132.313327051234	132.517312825075	0.20398577384185	1219.6	277.1	13.3548387096774	-5.26091825307951
132.53731143038	132.69330055156	0.155989121180028	1098	265	10.6884480746791	-5.55680539932508
132.713299156865	133.109271541412	0.395972384547349	983	272.2	8.10874704491726	-5.42533936651584
133.291258849436	133.501244204934	0.209985355497338	829.8	291.1	4.52443384982121	-5.02045454545454
133.757226352463	133.781224678853	0.023998326389119	536.1	355	-2.47380952380952	-3.59679266895762
133.805223005184	133.9732112895	0.16798828431638	418.4	504.7	-5.25741399762752	-0.16878612716763
133.995209755318	134.49717474787	0.50196499255253	285.6	474	-8.23228803716609	-0.867579908675799
134.709159963881	134.811152850743	0.101992886862718	352	415	-6.72112018669778	-2.21208665906499
134.827151734964	135.22312411957	0.395972384605557	281.4	434.5	-8.29132947976879	-1.75936435868331
135.273120632744	135.561100548774	0.287979916029144	887.7	418.5	5.92583732057416	-2.15935334872979
135.577099433052	135.741087996284	0.163988563232124	827.5	435.7	4.49640287769784	-1.76416184971098
135.9410740491	136.049066517618	0.107992468518205	708.4	660.7	1.65617433414044	3.4906103286385
136.071064983436	136.319047688914	0.247982705477625	621.8	743.2	-0.439613526570049	5.42723004694836
136.533032765437	136.603027883917	0.0699951184797101	626.1	500.4	-0.334536702767749	-0.270081490104774
136.833011844661	137.076994829054	0.243982984393369	600.4	521.4	-0.953068592057762	0.219369894982497
137.116992039606	137.364974745084	0.247982705477625	579.8	277.5	-1.42992874109264	-5.33560864618885
137.382973489817	137.624956613756	0.241983123938553	524.1	208.9	-2.73027090694935	-6.80359147025814
137.688952150638	137.936934856116	0.247982705477625	996.1	-64.6	8.17680826636051	-12.2811501597444
