start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0809219428047072	0.222912200799328	0.141990257994621	393	604.7	-7.53048780487805	2.71847507331378
0.296907123978599	0.420898616881459	0.12399149290286	875.2	414	6.61603375527426	-2.69230769230769
0.472895049388171	0.946862530297949	0.473967480909778	648.2	408.2	0.226519337016576	-2.74966887417219
0.988859648859943	1.28883906717238	0.299979418312432	610.7	489.5	-0.778220451527223	-0.573979591836735
1.31683714620885	2.26677197084064	0.949934824631782	751.7	482.7	3.03532608695652	-0.772068511198946
2.29676991266024	4.30263228972035	2.00586237706011	635.6	492.4	-0.127167630057803	-0.544444444444445
4.33662995712075	6.95845007308526	2.62182011596451	710.8	343.3	1.98041958041958	-4.51673360107095
6.99044787770254	7.18443456820387	0.193986690501333	663.5	451.9	0.655509065550906	-1.61342281879195
7.22043209840194	7.47441467255703	0.253982574155089	547	565.7	-2.62341325811001	1.4572591587517
7.50841233997198	8.0623743324395	0.553961992467521	317.2	541.1	-8.96666666666667	0.783310901749664
8.14636856956349	8.79832383866597	0.651955269102473	240.1	904.3	-10.9561643835616	10.4058355437666
8.87431862464291	9.54827238443249	0.673953759789583	610.1	606.1	-0.839887640449438	2.55013550135501
9.61226799366705	11.5281365452247	1.91586855155765	311.8	884.3	-9.12934631432545	9.99463087248322
11.5461353103165	11.8821122588124	0.335976948495954	340.9	913.3	-8.43723554301834	10.9048913043478
11.9361085541168	12.3860776815709	0.449969127454096	934.5	649.7	8.12413793103448	3.75204359673025
12.4140757606074	13.2780164853175	0.863940724710119	1020	617.7	10.3260869565217	2.85290148448043
13.3020148387877	13.5459980989981	0.243983260210371	1085.9	600.7	11.9224598930481	2.36849132176235
13.5719963152515	13.7699827313336	0.197986416082131	1011.4	558.6	10.1061224489796	1.25268817204301
13.8419777917297	14.1739550146449	0.331977222915157	1696.5	491	22.6960257787325	-0.499405469678954
14.2719482912944	14.995898620793	0.723950329498621	744.3	456.6	2.91748251748252	-1.49527665317139
15.029896288208	15.6718522433657	0.641955955157755	1005.8	472	9.76769025367156	-1.05540897097625
15.8058430502133	16.6477852842509	0.84194223403756	924	500.5	7.74897680763984	-0.306666666666667
16.677783226085	17.5057264205971	0.827943194512045	1067	485.1	11.2664907651715	-0.704188481675392
17.5337244996335	18.0316903340135	0.497965834380011	956.8	490	8.60869565217391	-0.584329349269588
18.0616882758477	18.6796458775498	0.617957601702074	772.7	497.3	3.70153417015342	-0.395693135935397
18.7096438193839	19.3236016955052	0.613957876121276	627.1	506.6	-0.362869198312236	-0.146143437077131
19.3376007350307	19.9755569646077	0.637956229576957	647.3	528.1	0.20505617977528	0.436314363143632
20.0095546320226	21.4654547421815	1.45590011015884	852.1	544.9	5.83493810178817	0.882037533512064
21.4954526840156	22.7573661036731	1.2619134196575	752.8	530.4	3.15524475524475	0.497297297297297
22.7973633594374	23.1393398963119	0.341976536874427	443.3	505.4	-5.51753155680224	-0.178378378378379
23.1993357799656	24.4612491996231	1.2619134196575	795.5	811.1	4.31944444444444	8.08378378378378
24.4992465926189	25.075207075759	0.575960483140079	649.2	614.5	0.259520451339917	2.79291553133515
25.0912059780676	25.8251556215109	0.733949643443339	684.2	618.9	1.24157303370787	2.90489130434783
25.8391546610364	26.0951370979747	0.255982436938211	639.3	621.6	-0.0197183098591562	2.97826086956522
26.149133393279	26.4131152813789	0.263981888099806	252.4	516.8	-10.8268156424581	0.129380053908355
26.4371136348491	27.1950616317627	0.757947996913572	242.9	589	-11.4109195402299	2.13001383125864
27.2370587503246	28.6449621535576	1.40790340323292	479.2	604.4	-4.58773181169758	2.52459016393443
28.6729602325941	28.7009583116305	0.0279980790364789	395.8	468.8	-6.67213114754098	-1.13089005235602
28.8009514510632	30.3808430541249	1.5798916030617	714	1102.2	1.97596795727637	14.9228824273072
30.4268398982676	31.0207991464995	0.59395924823184	340.9	1088.1	-7.94422310756972	14.6218274111675
31.0667959906423	32.1047247779643	1.03792878732202	-48.2	1125.7	-17.205	15.0601226993865
32.1667205244157	32.5606934937969	0.393972969381139	763.6	686.3	3.34506089309878	4.580814717477
32.5926912984141	33.5406262602482	0.947934961834108	918.3	589.9	7.39176626826029	2.03129074315515
33.7046150089154	34.2005809805123	0.495965971596888	945.9	626.3	8.05	2.95730918499353
34.2485776874382	34.7485433846159	0.499965697177686	546.4	629.4	-2.5469387755102	3.08136482939632
34.7845409147994	34.9365304867388	0.151989571939339	390.4	704.1	-6.76422764227642	5.03538663171691
35.0385234889691	39.9541862235492	4.91566273458011	-383.1	1493.6	-22.3628415300546	21.1324004305705
