start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.255030995802372	0.601007033648784	0.345976037846413	959	468.5	7.25824800910125	-0.954994511525796
0.627005233021919	0.948982932983199	0.32197769996128	817.8	367.4	4.06864988558352	-3.18502202643172
0.972981270868331	1.29895869380562	0.325977422937285	780.9	521.8	3.25028835063437	0.21899441340782
1.32695675468131	1.50294456582924	0.175987811147934	796.8	705.1	3.63805104408353	4.3490990990991
1.52694290371437	1.6609336235706	0.133990719856229	853.9	798.3	5.01524032825322	6.49206349206349
2.21489525643119	2.24289331729233	0.0279980608611368	772.1	279.1	3.06496519721578	-5.18131256952169
2.25489248623489	2.43887974336394	0.183987257129047	767.6	338.4	2.9708963911525	-3.88801791713326
2.45487863528251	2.53887281788047	0.0839941825979622	735.8	247.2	2.22016222479722	-5.87139689578714
3.14083112649678	3.45280951900349	0.311978392506717	737.4	394	2.26248548199768	-2.6427771556551
3.48480730285519	4.23475536177284	0.749948058917653	484.6	531	-3.5	0.420819490586932
5.04869898837933	5.78664787835442	0.737948889975087	680.6	490.5	0.949707602339182	-0.488636363636364
8.87043429660844	9.16041421271802	0.289979916109587	1040.3	629.6	9.5083135391924	2.69724770642202
9.19241199656972	9.46839288224874	0.275980885679019	1319.1	792.9	15.8668224299065	6.39863325740319
17.7778173750121	18.2437851022842	0.465967727272073	1184.7	482.4	12.7863849765258	-0.670441676104191
26.7491960211191	26.9571816161333	0.207985595014179	796.6	648.2	3.67605633802817	3.09545454545455
27.8751180402469	27.90111623962	0.0259981993731344	825.5	598.2	4.33918128654971	1.9524348810872
27.9171151315386	29.1150321643072	1.1979170327686	770.6	590	3.04428904428904	1.76271186440678
29.1330309177283	29.1530295326229	0.0199986148945754	755.4	637.6	2.69626168224299	2.84807256235828
30.1949573691527	30.3109493355878	0.115991966435104	676.7	223.1	0.835990888382689	-6.29411764705882
30.4289411635255	31.1188933777303	0.689952214204823	764.4	561.3	2.90654205607477	1.11791383219955
37.6984376812761	37.8524270160415	0.153989334765356	620.7	588.2	-0.443678160919539	1.7085201793722
38.5923757675046	38.6803696730785	0.0879939055739669	688.2	462.3	1.117033603708	-1.11560044893378
38.7043680109637	39.0923411401018	0.387973129138118	850.9	480.6	4.93911007025761	-0.708803611738149
39.1063401705469	39.5243112220487	0.417971051501809	888	452.4	5.8147713950762	-1.34537246049661
39.5523092829098	40.0942717468133	0.541962463903474	803.5	658.3	3.84705882352941	3.3363740022805
40.1142703617224	40.3122566492675	0.197986287545064	862.7	614.1	5.24617196702002	2.32839224629419
42.3141180012026	42.6220966707333	0.307978669530712	550.2	185.4	-2.01571268237935	-7.03121636167922
42.7080907148193	42.8900781104458	0.181987395626493	1099.9	101.6	10.4880273660205	-8.81632653061225
42.9420745092066	43.3620454221964	0.419970912989811	625.9	333.9	-0.323394495412845	-3.93591160220995
43.4120419594547	43.9860022072098	0.573960247755167	416.2	732.2	-5.02921348314607	4.89877641824249
44.008000683607	44.3599763059174	0.35197562231042	529.3	754.6	-2.53028571428572	5.44556677890011
44.3819747823145	44.6899534518452	0.307978669530712	668	736.7	0.650406504065041	5.08371040723982
45.3259094058012	45.4399015107629	0.113992104961653	785.6	380	3.37819025522042	-2.94314381270903
46.4758297627995	46.8298052466125	0.353975483812974	804.6	471.3	3.84130688448075	-0.917700112739571
46.8578033074737	47.1737814229709	0.315978115497273	833.5	691.5	4.54225352112676	4.08418657565415
47.639749150243	47.6657473496161	0.0259981993731344	774	716.1	3.13084112149533	4.63337116912599
48.8696639668633	48.8956621662364	0.0259981993731344	860.5	214.3	5.08064516129032	-6.51422319474836
49.4176260152453	49.4396244916279	0.0219984763825778	850.7	225.3	4.86043829296425	-6.28728070175439
49.5676156270201	49.6416105021635	0.0739948751433985	856.5	177.8	4.97129735935706	-7.27312295973885
49.6716084245272	49.7156053773215	0.0439969527942594	881.1	157.6	5.52348224513173	-7.68763557483731
49.7656019145797	49.7896002524649	0.0239983378851321	877	143.8	5.42955326460481	-7.96969696969697
49.899592634436	49.9335902797757	0.0339976453396957	852.9	143.1	4.88302752293578	-8.00216919739696
50.0395829387708	50.3995580070477	0.359975068276981	863.1	630.6	5.23708920187793	2.69545454545455
50.7775318287313	50.8175290585496	0.0399972298182547	958.3	42.1	7.21768707482993	-9.99787234042553
51.7094672832754	51.71946659073	0.00999930745456368	799.8	16.1	3.60722347629797	-10.4620253164557
51.8494575876102	52.1014401354041	0.251982547793887	667.5	449.5	0.63437139561707	-1.39664804469274
52.4454163117625	52.5854066160973	0.139990304334788	739.2	977.6	2.3016241299304	10.4511784511785
52.6154045384465	53.1193696340342	0.503965095587773	864.2	796.6	5.26291079812207	6.47554038680319
53.1573670023645	53.261359799857	0.103992797492538	990	471.5	8.19672131147541	-0.915254237288136
53.2973573066847	53.4433471954981	0.145989888813347	994.7	488.5	8.32629107981221	-0.532276330690827
53.4753449793352	53.6893301588134	0.213985179478186	1204	409.3	13.0555555555556	-2.30011198208287
53.7113286352105	53.9953089668561	0.28398033164558	1274.9	350.4	14.545246277205	-3.58712541620422
54.0253068892052	54.1912953929132	0.165988503707922	1280.9	546.7	14.8013856812933	0.781531531531533
54.2132938693103	54.9332440058643	0.719950136553962	1354.2	679.6	16.3619702176403	3.77052868391451
54.9792408201465	55.2152244760218	0.235983655875316	835.3	637.1	4.57913247362251	2.84318181818182
55.8631795989204	56.0331678256043	0.169988226683927	823.9	808.3	4.29171528588098	6.70361990950226
56.3131484342739	56.3771440019627	0.0639955676888349	503.9	406	-3.06531531531532	-2.33223322332233
56.4091417858144	56.4771370764793	0.0679952906648396	508.6	415.2	-2.96279594137542	-2.13215859030837
56.5271336137521	56.7131207323546	0.185987118602498	499	430.9	-3.18284424379233	-1.78831312017641
58.4749987054383	58.868971419055	0.393972713616677	979	555.4	7.94841735052755	0.983012457531143
58.8989693414042	58.9909629699687	0.0919936285645235	985	570.2	8.08909730363423	1.31972789115646
59.0229607538058	59.0749571525666	0.0519963987608207	982.3	565.9	8.02579132473622	1.22360953461975
59.146952166222	59.2169473183894	0.0699951521673938	977.5	563	7.92253521126761	1.15646258503401
59.2429455177626	59.7249121369532	0.481966619190644	991.9	620.3	8.26056338028169	2.46136363636364
60.5928520238085	60.8128367877507	0.219984763942193	424	314	-4.79467258601554	-4.29035752979415
60.8648331865115	61.6147812454146	0.749948058903101	1073.7	344.6	10.0277456647399	-3.71175166297117
61.6347798603238	61.9967547900887	0.361974929764983	1172.3	374.6	12.2649769585253	-3.05333333333333
65.6005051958637	65.6265033952368	0.0259981993731344	393.4	348.5	-5.43171806167401	-3.53896103896104
65.6764999324951	65.9984776324563	0.32197769996128	1028.6	496.8	9.0267131242741	-0.341189674523008
66.0224759703415	66.2924572715565	0.269981301215012	1109.2	380	10.8235294117647	-2.93007769145394
66.3144557479536	66.9544114248856	0.639955676932004	991.5	367.8	8.1271676300578	-3.20088790233074
67.9523423086212	68.014338014822	0.0619957062008325	1015.6	181.2	8.58514285714286	-7.18349619978285
68.1503285961662	68.4043110054627	0.253982409296441	1111.5	336	10.8390804597701	-3.88520971302428
68.4223097588692	68.8922772091319	0.469967450262629	1056.4	338.3	9.59447004608295	-3.8429203539823
68.9482733308541	69.1442597569257	0.195986426071613	574.2	739.7	-1.49886104783599	5.08258928571429
