start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.438112941395957	0.668096839508507	0.22998389811255	650.7	427.9	0.285714285714287	-2.18158236057069
0.682095859374385	0.904080317530315	0.22198445815593	653.3	381.7	0.354666666666665	-3.37564766839378
0.924078917363659	1.12206505570794	0.197986138344277	602.9	441.3	-0.989333333333334	-1.83160621761658
1.14406351553043	1.41004489327315	0.265981377742719	668.1	520.9	0.751336898395723	0.231168831168831
1.4300434931065	1.56403411197243	0.133990618865937	601.5	560.7	-1.02666666666667	1.26165803108808
1.58803243178409	1.82401590980589	0.235983478021808	699.4	554.1	1.59036144578313	1.09350649350649
1.99400400841841	2.16799182695104	0.173987818532623	647.1	550.3	0.189839572192514	0.994805194805194
2.18999028677354	2.35797852533869	0.167988238565158	588.9	645.9	-1.35904255319149	3.45994832041344
2.38197684515035	2.51396760402713	0.131990758876782	718.1	655.8	2.08823529411765	3.72538860103627
2.53996578382794	2.67395640269388	0.133990618865937	710	539.5	1.87667560321716	0.716145833333333
2.8479442212265	3.68188583425945	0.833941613032948	575.8	590.8	-1.712	2.04409857328145
3.86187323275954	4.04386049124878	0.181987258489244	669.3	509.2	0.785522788203752	-0.072916666666667
4.07185853098053	4.29184312914731	0.219984598166775	614.1	366.4	-0.692513368983957	-3.7769130998703
4.31384158896981	4.54382548708236	0.22998389811255	719.8	385.4	2.13941018766756	-3.2925877763329
4.57582324679242	4.90780000400264	0.331976757210214	577.3	600.6	-1.672	2.29831387808042
4.9357980437926	5.10778600233607	0.171987958543468	592.2	432	-1.27636849132176	-2.07792207792208
5.1237848821911	5.24777620116947	0.123991318978369	598.2	396.9	-1.11764705882353	-2.98961038961039
5.44376247952459	6.93965774698881	1.49589526746422	634.7	394.4	-0.141711229946523	-3.04663212435233
7.11564542551059	7.43962274282239	0.323977317311801	638.1	389.6	-0.0508021390374325	-3.17509727626459
7.47362036252161	8.11557541717775	0.641955054656137	382.1	532.9	-6.75130890052356	0.537275064267352
8.13357415702194	8.43755287444219	0.30397871742025	347.3	581.8	-7.61248374512354	1.78974358974359
8.45555161428638	8.6255397128989	0.169988098612521	362.9	539.7	-7.23498694516971	0.712082262210798
8.63953873276478	8.84352445107652	0.203985718311742	358.8	508.2	-7.3420365535248	-0.0976863753213371
9.02351184957661	9.5534747451311	0.52996289555449	356	459.7	-7.39583333333333	-1.34447300771208
9.82745556283044	10.2314272794174	0.403971716586966	627.1	418.1	-0.345844504021447	-2.4453125
10.5054080971749	10.8273855544394	0.321977457264438	359.4	467.3	-7.31681877444589	-1.14910025706941
10.851383874251	11.3373498501605	0.485965975909494	324.9	403.9	-8.15265200517464	-2.76470588235294
11.3753471898963	11.5693336082622	0.193986418365967	623.7	437.8	-0.436997319034851	-1.93229166666667
11.6053310879506	11.7813187664724	0.175987678521778	342.4	461.9	-7.75	-1.2879177377892
11.8313152660266	12.0413005643059	0.209985298279207	949.9	611	8.264	2.56809338521401
12.0612991641392	12.2632850224618	0.201985858322587	935.7	536.8	7.8958611481976	0.645833333333332
12.2852834822261	12.6232598194038	0.337976337177679	1028	513.1	10.2645502645503	0.0284974093264255
12.6412585592479	12.9072399370489	0.265981377800927	966	539.4	8.69333333333333	0.711688311688311
12.9252386768931	13.119225095259	0.193986418365967	984.7	510.9	9.16755319148936	-0.0285714285714292
13.1352239751141	13.3312102534692	0.195986278355122	1019.3	504.4	10.0476821192053	-0.196891191709845
13.4951987721142	13.715183370281	0.219984598166775	996.5	431.1	9.45623342175066	-2.09585492227979
13.7671797298244	14.0471601274912	0.279980397666804	329.7	445.8	-8.05974025974026	-1.69526248399488
14.0591592874262	14.7411115416908	0.681952254264615	345.2	481.8	-7.66710013003901	-0.775353016688061
14.759110281535	15.1210849385243	0.361974656989332	335.6	442.3	-7.92708333333333	-1.79177377892031
15.1750811580569	15.983024591289	0.80794343323214	987.7	493.1	9.24734042553191	-0.49090909090909
16.1670117097674	16.638978665811	0.471966956043616	990.5	497.4	9.3218085106383	-0.37922077922078
16.9189590634778	17.1829405812314	0.263981517753564	1007.7	490.2	9.75331564986737	-0.564766839378239
17.234936940833	17.5809127179091	0.345975777076092	628.9	440.8	-0.297986577181209	-1.85900783289817
17.6229097775649	18.0328810741194	0.409971296554431	1041.6	492.8	10.6103038309115	-0.49740932642487
18.0668786938768	18.3068618918187	0.23998319794191	729.5	492.3	2.41239892183288	-0.515706806282722
18.4968485902646	18.9648158263299	0.467967236065306	671.4	457.9	0.844086021505376	-1.41253263707572
19.1548025247757	19.6107706009061	0.455968076130375	660	546.4	0.537634408602151	0.897001303780964
19.6367687807069	19.9427473581745	0.305978577467613	547.8	534.9	-2.46194926568758	0.596354166666666
19.9627459580079	20.1487329364172	0.185986978409346	527.3	482.7	-3.00533333333333	-0.761038961038961
20.1887301360839	20.3547185147181	0.165988378634211	876.6	483.1	6.343163538874	-0.754569190600522
