start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.288508088327944	0.406499831879046	0.117991743551102	876.8	471.2	5.49419953596288	-0.918918918918919
0.430498152622022	0.996458549576346	0.565960396954324	688.7	421.2	1.1221198156682	-2.03131991051454
1.01845701027196	1.22044287633616	0.201985866064206	633.4	507.1	-0.151202749140894	-0.10913140311804
1.23644175677327	1.53442090575118	0.297979148977902	659.8	541.1	0.452054794520547	0.646666666666667
1.55441950634122	1.72240775136743	0.167988245026208	705.4	600.8	1.49315068493151	1.96895787139689
1.74040649191011	1.92039389733691	0.1799874054268	644.8	638.6	0.109339407744874	2.80398671096346
1.94039249792695	2.03438592073508	0.0939934228081256	647.3	557.3	0.166287015945329	1.00332225913621
2.11838004324818	2.35836325044511	0.239983207196929	707.5	562.1	1.53409090909091	1.10596026490066
2.38036171114072	2.66034211951774	0.279980408377014	650.3	658.6	0.23382519863791	3.23263506063947
2.68834016035544	2.7743341429159	0.085993982560467	836.3	625.3	4.4971363115693	2.51777777777778
2.79833246365888	3.58827718737302	0.789944723714143	646.3	621.2	0.143507972665147	2.42128603104213
3.61027564801043	3.94625213812105	0.335976490110625	736.2	598.3	2.20137299771167	1.91777777777778
3.97425017895875	4.21023366600275	0.235983487043995	622.9	406	-0.388636363636364	-2.34513274336283
4.23623184679309	4.41421939211432	0.17798754532123	807.1	413	3.82379862700229	-2.19512195121951
4.43621785280993	4.57220833690371	0.135990484093782	697.9	458.1	1.32191780821918	-1.19512195121951
4.69819952064427	4.87818692607107	0.1799874054268	645.3	608.9	0.120728929384965	2.14855875831486
4.90618496690877	7.35801340045873	2.45182843354996	685.3	403.8	1.03189066059225	-2.39380530973451
7.38601144129643	7.54200052598026	0.155989084683824	482.9	524.8	-3.53033707865169	0.281938325991188
7.5619991265703	8.2699495878187	0.707950461248402	407.1	564.7	-5.18131256952169	1.15443592552026
8.28394860826666	9.70184939081082	1.41790078254417	379.4	537.7	-5.7718715393134	0.56113537117904
9.73584701179061	10.0138275601785	0.277980548387859	669.2	472.9	0.663636363636365	-0.864088397790056
10.0478251811583	10.1358190238243	0.0879938426660374	396.5	575	-5.41111111111111	1.37855579868709
10.2798089481075	10.6437834790559	0.363974530948326	380	560.1	-5.74585635359116	1.05021834061135
10.6597823595512	10.8417696249671	0.181987265415955	352.7	510.1	-6.33517089305402	-0.0413943355119821
10.8597683655098	11.2697396778385	0.409971312328707	318.9	442	-7.04939626783754	-1.51843817787419
11.2837386982283	11.6557126694242	0.371973971195985	314.7	491.9	-7.13377192982456	-0.436956521739131
11.7157084711944	11.9676908387919	0.25198236759752	1063.7	619.7	9.60770975056689	2.37748344370861
11.983689719229	12.1336792237707	0.149989504541736	1000.9	627.2	8.20227272727273	2.54867256637168
12.1556776844081	12.3616632706253	0.205985586217139	1009.9	522.1	8.39727582292849	0.223204419889503
12.3836617312627	12.5876474573743	0.203985726111569	1111	529.5	10.6081081081081	0.385038503850385
12.6056461979169	13.4255888225161	0.819942624599207	1068.3	530.3	9.69004524886878	0.403973509933774
13.4455874231062	13.5255818255246	0.0799944024183787	991.5	500.4	8.00683371298405	-0.257206208425721
13.5755783269997	14.2395318669733	0.663953539973591	369.4	489.3	-5.98672566371681	-0.495633187772926
14.3015275287908	14.3875215114094	0.0859939826186746	1088.6	514.3	10.172335600907	0.0508849557522114
14.4935140945599	17.0353362308233	2.54182213626336	1071.5	514	9.78458049886621	0.0441988950276243
17.053334971366	17.2553208374302	0.201985866064206	1054.1	514	9.41136363636363	0.044296788482835
17.2713197179255	17.6772913101013	0.405971592175774	1095	518.4	10.3291713961407	0.141749723145071
17.8132817941951	18.019267380354	0.205985586158931	1043.3	479.1	9.18678815489749	-0.729490022172948
18.0472654211917	19.613155848172	1.56589042698033	757.1	503.8	2.68270332187858	-0.182424916573971
19.637154168915	19.9711307989201	0.333976630005054	593	502.1	-1.06455266138165	-0.21878453038674
20.0031285599107	20.1431187640992	0.139990204188507	943	522.7	6.90205011389522	0.236725663716815
20.2971079886775	20.5290917556849	0.231983767007478	930.1	589.5	6.60820045558087	1.7146017699115
20.545090636122	20.8150717442622	0.2699811081402	962.8	641.8	7.36145952109464	2.87486157253599
20.8310706246994	20.9450626481557	0.113992023456376	896.7	658.8	5.87414187643021	3.2549889135255
20.9770604090882	21.1990448757424	0.221984466654249	592.1	591.2	-1.08740068104427	1.75221238938053
21.2250430565327	21.5870177274337	0.361974670900963	574.6	433.8	-1.48131370328426	-1.72626931567329
21.6210153484135	21.839000094973	0.217984746559523	924.2	493.7	6.50343249427918	-0.406666666666667
21.8609985556104	22.2869687484344	0.425970192824025	941.2	596.3	6.88457142857143	1.87333333333333
22.3229662294616	22.7689350228757	0.445968793414067	592.4	457	-1.08059023836549	-1.21681415929204
22.804932503961	22.9989189297776	0.193986425816547	848.7	724.1	4.7594070695553	4.68729281767956
23.0289168306626	23.2129039561842	0.183987125521526	804.7	460.5	3.76457142857143	-1.14317425083241
23.2309026967268	23.4648863237817	0.23398362705484	739.7	483.9	2.28146453089245	-0.623751387347392
23.4888846444665	23.736867291911	0.247982647444587	582.6	502.4	-1.30454545454545	-0.212860310421287
23.7648653327487	23.9228542774799	0.157988944731187	784.9	657.7	3.33870967741935	3.25950782997763
23.9488524582703	24.1068414030015	0.157988944731187	927.6	749.5	6.61149425287356	5.28953229398664
24.1428388840868	24.290828528523	0.147989644436166	476.6	690.8	-3.68848758465011	3.95575221238938
24.3128269892186	24.5188125753775	0.205985586158931	356.6	723.8	-6.29078801331853	4.64473684210526
24.5348114558728	24.8047925639548	0.269981108081993	311.1	741.5	-7.26048565121413	5.01639344262295
24.8467896252405	25.1267700336175	0.279980408377014	836	758.4	4.52655889145497	5.51230425055928
25.1567679345026	25.3287558996817	0.171987965179142	1022.5	819	8.79310344827586	6.82981090100111
25.3527542203665	25.6227353285067	0.2699811081402	1172.9	828.1	12.1113636363636	6.98563535911602
25.6567329495447	25.7847239933326	0.127991043787915	920.7	717.1	6.46774193548387	4.578125
25.820721474418	25.9787104191491	0.157988944731187	916.4	340.4	6.35402298850575	-3.81757508342603
25.9947092996445	26.188695725461	0.193986425816547	970.9	314.2	7.5807560137457	-4.38580931263858
26.2286929266993	26.5646694167517	0.335976490052417	434.1	334.3	-4.68486916951081	-3.93576965669989
26.5886677374947	26.614665918285	0.0259981807903387	284.1	362	-8.0702947845805	-3.33333333333333
26.7246582215885	26.9806403092225	0.255982087634038	342.2	368.8	-6.87759815242494	-3.21797752808989
27.0186376503552	27.2726198780001	0.253982227644883	649.4	494.6	0.223277909738717	-0.400460299194476
27.2886187584954	27.9545721584582	0.665953399962746	615.9	561.3	-0.569067296340024	1.13203214695752
27.9745707590482	28.2685501878732	0.293979428824969	692.9	560.4	1.24617196702002	1.10628571428571
28.2885487884632	28.5045336749754	0.21598488651216	605.1	575.8	-0.819248826291079	1.45662100456621
28.5285319956602	28.7705150629627	0.241983067302499	442.3	467.9	-4.58700696055684	-0.997737556561086
28.8105122641427	29.1744867950911	0.363974530948326	735.3	452.2	2.23971797884841	-1.36063708759955
29.2004849758232	29.5564600665239	0.355975090700667	918.6	451.2	6.49417249417249	-1.37712344280861
29.5904576875619	29.7464467722457	0.155989084683824	590.9	577.5	-1.14186046511628	1.47855530474041
29.7644455127884	30.4223994725035	0.657953959715087	525.3	619.9	-2.63073394495413	2.41117318435754
30.5143930352642	31.1963453157223	0.681952280458063	505.1	624.2	-3.04858757062147	2.47409040793826
31.2223434965126	31.4763257241575	0.253982227644883	683.3	655.2	0.981859410430838	3.15071507150715
31.5003240448423	31.8103023541626	0.309978309320286	878.9	619.1	5.39887005649717	2.3461117196057
31.8303009547526	32.0822833222919	0.251982367539313	971.1	574.9	7.45720720720721	1.37636761487965
32.0962823427399	32.562249736744	0.46596739400411	932.8	581.1	6.59459459459459	1.51203501094092
32.5842481973814	33.9201547174598	1.33590652007842	997.7	655.8	8.04724409448819	3.13973799126637
33.9541523384978	34.1541383444564	0.199986005958635	716.3	568.7	1.72040586245772	1.24342105263158
34.1821363853524	34.6801015402889	0.497965154936537	958.5	593.3	7.19774011299435	1.78485181119649
34.7120993012213	35.0400763510843	0.327977049862966	691.6	613.1	1.1647855530474	2.21953896816685
35.0700742519693	35.4480478033074	0.377973551338073	930.6	619.3	6.58956916099773	2.36083608360836
35.4760458441451	35.6920307306573	0.21598488651216	754.9	453.9	2.60544217687075	-1.27973568281938
35.716029051342	35.9040158969583	0.187986845616251	504.4	398.6	-3.02004454342984	-2.47328244274809
35.9300140777486	36.1999951858888	0.2699811081402	549.5	575.3	-2.03370786516854	1.39120879120879
36.2279932267265	36.5279722356936	0.299979008967057	725.9	411.3	1.95895096921323	-2.23034330011074
36.5599699966842	36.6779617402353	0.117991743551102	648.7	629.2	0.197952218430035	2.59579180509413
36.7019600609201	36.8939466266893	0.191986565769184	522.8	741.2	-2.63370786516854	5.02631578947368
36.9259443876799	37.0719341720105	0.145989784330595	797.7	755.1	3.59225512528474	5.36644591611479
37.1039319330011	37.4319089828059	0.327977049804758	715.8	431.6	1.73059360730594	-1.78270509977827
37.4559073035489	37.7798846332589	0.323977329710033	548.4	588.8	-2.06538895152198	1.69162995594714
37.8038829540019	37.9698713389807	0.165988384978846	496.7	437.8	-3.22022471910112	-1.63076923076923
37.9818704993231	38.2718502080534	0.289979708730243	469.9	440.8	-3.80536912751678	-1.56140350877193
38.3738430711091	38.5738290770678	0.199986005958635	502.2	472.2	-3.09315375982043	-0.874725274725275
38.5998272578581	38.775814943132	0.175987685273867	726.3	345	1.96583143507973	-3.68653421633554
38.7958135437802	39.2557813575841	0.459967813803814	823.1	303.5	4.17084282460137	-4.59251101321586
39.2797796782688	39.4357687629526	0.155989084683824	658.8	344.2	0.426303854875282	-3.68791208791209
39.4597670836956	39.6017571479315	0.14199006423587	491.3	414	-3.32662192393736	-2.14912280701754
39.6417543491116	39.8037430139957	0.16198866488412	869.1	294.4	5.2127417519909	-4.78241758241758
39.8217417545384	40.0477259413456	0.225984186807182	804.5	297.7	3.75142531356899	-4.72546857772878
40.0677245419356	40.2957085887901	0.227984046854544	882.2	288.8	5.52968036529681	-4.92715231788079
40.3137073292746	40.5636898368248	0.249982507550158	937.9	285.3	6.8013698630137	-5.00441501103753
40.5896880175569	40.7616759827361	0.171987965179142	714.6	333	1.70319634703196	-3.95580110497238
40.7796747232787	40.9976594698383	0.217984746559523	781.9	312.2	3.24342857142857	-4.42035398230088
41.0156582103809	41.1076517731417	0.0919935627607629	843.3	297	4.64685714285714	-4.75138121546961
41.1496488343691	41.1736471551121	0.0239983207429759	428.2	392	-4.73296089385475	-2.63157894736842
41.1856463154545	41.2956386187579	0.109992303303443	485.4	450	-3.47415730337079	-1.36563876651982
41.4276293826988	42.0295872607967	0.601957878097892	557.8	475.9	-1.85972850678733	-0.797790055248619
42.0535855814815	42.3315661298693	0.277980548387859	590.3	396.3	-1.12698412698413	-2.55690607734807
42.3535645905067	42.4755560541525	0.121991463645827	595.8	477.5	-1.00454545454546	-0.764119601328904
42.5055539550958	42.8255315646529	0.3199776095571	832.3	650.7	4.40549828178694	3.08222222222222
42.8495298853959	43.0615150517551	0.211985166359227	916.1	756.6	6.29646522234892	5.39955849889625
43.0795137922978	43.237502737029	0.157988944731187	853.5	740	4.87442922374429	5.03311258278146
43.2555014775717	43.4394886030932	0.183987125521526	909.3	774.2	6.14139110604333	5.78169790518192
43.4614870637306	43.6674726499477	0.205985586217139	1024.4	742	8.75626423690205	5.07726269315673
43.6834715303848	43.8234617346316	0.139990204246715	974.1	756.9	7.61047835990888	5.40618101545254
43.8494599153637	44.6334050589358	0.783945143572055	1153.4	653	11.5891647855531	3.10915104740904
44.6814017003635	44.8933868667227	0.211985166359227	663.7	542.5	0.54109589041096	0.677025527192009
44.909385747218	45.0173781904159	0.107992443197872	614.5	538	-0.579545454545455	0.57649667405765
45.145369234262	45.6293353688088	0.48396613454679	557.3	419.8	-1.86681715575621	-2.03307607497244
45.6633329897886	45.8193220744724	0.155989084683824	832.9	619.9	4.4243119266055	2.39777777777778
45.8413205351681	46.0113086402416	0.169988105073571	687.5	605.1	1.08447488584475	2.06430155210643
46.0433064012323	46.4812757543405	0.437969353108201	792.6	388.7	3.48401826484018	-2.73089700996678
46.5072739351308	46.7772550432128	0.269981108081993	526.7	396.1	-2.5518018018018	-2.55005500550055
46.8032532240031	47.1652278949041	0.361974670900963	774.5	410.1	3.08132875143184	-2.26193118756937
47.1912260756362	47.5751992071746	0.383973131538369	507.7	423.4	-2.98308906426156	-1.95369349503859
47.6091968282126	47.9831706593977	0.37397383118514	332.2	673	-6.77973568281938	3.50762527233115
48.0151684203884	48.1971556858625	0.181987265474163	618.6	614.7	-0.486363636363636	2.27716186252772
48.2191541464999	48.6911211206461	0.471966974146198	513.4	543.8	-2.85135135135135	0.701986754966886
