start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.496403915807605	0.616395695134997	0.119991779327393	468.6	260.6	-5.32298136645963	-7.48214285714286
0.650393365940545	0.896376513468567	0.245983147528023	537.2	479.9	-3.26868044515103	-0.989214175654854
0.918375006353017	1.22835376946023	0.30997876310721	469.6	479.3	-5.39240506329114	-1.00460829493088
1.26635116623947	1.59832842228934	0.331977256049868	679.9	448.3	1.2768	-1.96302003081664
1.62832636712119	1.80431431008037	0.175987942959182	588.6	523.6	-1.6474358974359	0.359689922480621
1.83631211786997	2.09829416935099	0.261982051481027	566.8	313.9	-2.30188679245283	-5.94894894894895
2.11829279921949	2.5722616975545	0.453968898335006	546.5	376.4	-2.94488188976378	-4.10909090909091
131.719413746789	131.881402648811	0.161988902022131	668.1	638.2	0.949324324324325	4.13770491803279
131.913400456659	132.257376890571	0.343976433912758	819.3	690.3	5.99665551839465	5.82679738562091
132.30737346533	132.557356338832	0.249982873501722	554.1	603.7	-2.93174061433447	3.02640264026403
132.599353461585	133.075320852746	0.475967391161248	801.2	643.8	5.40939597315436	4.32131147540983
133.37930002698	133.557287832897	0.177987805916928	566.7	503.5	-2.48896434634974	-0.278688524590164
133.59928495565	133.869266459078	0.269981503428426	271.7	467.2	-12.0754098360656	-1.4336
133.909263718815	134.16924590728	0.259982188465074	548.7	475.8	-3.08445945945946	-1.17915309446254
134.213242892991	134.549219875014	0.335976982023567	781.9	373.8	4.69867549668874	-4.40127388535032
134.599216449715	134.835200282338	0.235983832622878	520.4	512.1	-4.05423728813559	0.00327332242225934
134.873197679117	135.063184663013	0.189986983896233	719.8	442.1	2.68235294117647	-2.26580226904376
135.099182196776	135.397161782021	0.29797958524432	765.4	671.9	4.22934232715008	5.26853377265239
135.437159041758	135.757137119886	0.31997807812877	513	707.3	-4.34931506849315	6.48837209302325
135.807133694587	136.09311410191	0.285980407323223	229.9	448.3	-13.4019607843137	-2.04166666666667
136.151110128558	136.545083137229	0.39397300867131	791.8	381.5	5.02649006622516	-4.16932907348243
136.581080670992	136.787066558783	0.20598588779103	991.6	499.9	11.2692307692308	-0.384126984126985
136.82706381852	137.023050391406	0.195986572885886	765.2	731.3	4.2013422818792	7.19016393442623
137.063047651143	137.387025455246	0.323977804102469	570.5	680.4	-2.35593220338983	5.53947368421053
137.411023811088	137.555013946258	0.143990135169588	494.6	700	-4.91216216216216	6.16393442622951
137.796997367812	138.140973801783	0.343976433970965	199.8	686.5	-14.2459546925566	5.61093247588424
138.194970102457	138.45695215388	0.261982051422819	651.9	660.5	0.405451448040885	4.90909090909091
138.498949276633	138.69493584946	0.195986572827678	406.9	456	-7.79598662207358	-1.80936995153473
138.740932698187	139.034912557458	0.293979859270621	772	673.2	4.45945945945946	5.31136738056013
139.0589109133	139.392888032366	0.333977119065821	846.3	701.4	6.8881469115192	6.20983606557377
139.426885703171	139.570875838283	0.14399013511138	676.3	621.5	1.23679727427598	3.62582781456954
139.600873783114	139.886854190438	0.285980407323223	782.1	580	4.79258010118044	2.23684210526316
139.926851450175	140.32482418482	0.397972734645009	1079.2	621.7	13.8548895899054	3.48807631160572
140.344822814688	140.922783218266	0.57796040357789	1144.1	625.7	15.5826893353941	3.58110236220473
140.94478171115	141.266759652237	0.321977941086516	1074.6	647.3	13.7097791798107	4.30891719745223
141.290758008079	141.858719096752	0.567961088672746	1146.6	705.4	15.6599690880989	6.10094637223975
141.904715945479	142.216694571602	0.311978626123164	1106.9	417.2	14.5451713395639	-2.96713615023474
142.240692927502	143.250623736531	1.00993080902845	1037.4	404.7	12.5759493670886	-3.37421383647799
143.484607706137	144.414543995634	0.929936289496254	558.1	410.3	-2.77627118644068	-3.31810766721044
144.462540707318	144.756520566589	0.293979859270621	893.6	598.4	8.41127694859038	2.81892332789559
144.814516593236	145.582463980711	0.767947387474123	517.4	534.8	-4.18430034129693	0.752475247524751
145.870444250992	146.05243178294	0.181987531948835	739.9	556.6	3.375	1.46469622331691
146.086429453688	146.41040725779	0.323977804102469	915.9	647	9.07565789473684	4.38311688311688
146.448404654569	146.590394926723	0.141990272153635	844.7	404.3	6.74464579901153	-3.4408945686901
146.628392323502	146.844377526199	0.215985202696174	1048.3	373.3	12.8396226415094	-4.3208722741433
146.920372319757	147.316345191444	0.395972871687263	261.7	413.6	-12.3829787234043	-3.13375796178344
147.34434327326	147.762314637774	0.417971364513505	306	536.8	-11.1148086522463	0.806504065040649
147.780313404684	148.138288879534	0.357975474849809	319.7	585.1	-10.7123745819398	2.39279869067103
148.206284221145	148.510263395379	0.303979174233973	977.4	695	10.9723577235772	5.93192868719611
148.56025997008	148.776245172776	0.215985202696174	691.3	605.8	1.75085324232082	3.10596026490066
148.810242843581	149.446199273807	0.635956430225633	583.9	476.5	-1.90816326530612	-1.16393442622951
149.482196807628	149.836172556505	0.35397574887611	530.7	715.7	-3.72402044293015	6.72277227722772
