start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.25672765460331	0.470713063608855	0.213985409005545	578.9	489.2	-1.70194986072423	-0.619565217391305
0.486711972625926	0.880685108713806	0.39397313608788	543.5	475.9	-2.6993006993007	-0.9849931787176
0.922682245029137	1.39265019923914	0.469967954210006	757.9	479	3.36376604850214	-0.912863070539419
1.430647608242	1.80662197154015	0.375974363298155	594.1	579.4	-1.30212765957447	1.86445366528354
1.83062033518218	2.08660288050305	0.255982545320876	668.1	469.8	0.801711840228246	-1.16897506925208
2.10860138048884	2.54857138008811	0.439969999599271	631.9	430.4	-0.231098430813125	-2.25726141078838
2.57656947092619	2.91254656168167	0.335977090755478	602.3	566.4	-1.07714285714286	1.51111111111111
2.93254519801121	3.53250428836327	0.599959090352058	661.5	584.7	0.61516452074392	2.02225312934632
3.56050237931777	3.87448096997105	0.313978590653278	508.4	586.6	-3.72277227722772	2.06362378976487
3.89247974264435	3.96047510625795	0.0679953636135906	477.8	588.1	-4.56901408450704	2.09931034482759
3.97247428807896	4.0784670606954	0.105992772616446	469.4	588	-4.8056338028169	2.09655172413793
4.1924592879368	4.32645015139133	0.133990863454528	452.7	585	-5.26123595505618	2.01101928374656
4.35444824234582	5.03040215082001	0.675953908474185	562.2	555.8	-2.21022727272727	1.21329639889197
5.06040010543074	5.79634992300998	0.73594981757924	663.9	346.8	0.679943100995732	-4.55096418732782
5.83434733201284	6.04633287736215	0.211985545349307	799.6	509.5	4.5730659025788	-0.0695410292072323
6.06633151369169	6.5083013769472	0.441969863255508	864.6	565.7	6.43553008595989	1.4958217270195
6.55229837691877	7.79821342136711	1.24591504444834	602.7	533.1	-1.06571428571428	0.586111111111112
7.83021123951767	8.04419664852321	0.213985409005545	612.3	374.3	-0.788051209103842	-3.79862068965517
8.06019555754028	8.36017510271631	0.299979545176029	669.4	343.8	0.837606837606837	-4.62087912087912
8.39817251183558	8.59615901170764	0.197986499872059	498	477.5	-4.00564174894217	-0.950413223140496
8.61815751169343	9.49609764735214	0.877940135658719	416.1	538.9	-6.26293706293706	0.739010989010988
9.534095056355	9.84807364700828	0.313978590653278	671.5	503.6	0.901287553648069	-0.2336578581363
9.89207064697985	10.2080491012894	0.315978454309516	516.5	406.1	-3.49363507779349	-2.91735537190083
10.2260478740791	10.4920297374483	0.265981863369234	592.5	407	-1.35135135135135	-2.89655172413793
10.5100285101216	10.8100080554141	0.299979545292445	641.5	351.4	0.0427350427350427	-4.42424242424243
10.8240071007749	12.4418967813253	1.61788968055043	681.4	335.5	1.17948717948718	-4.8489010989011
12.4898935086094	12.9598614628194	0.469967954210006	440.6	550.1	-5.60900140646976	1.0495867768595
12.983859826345	13.1278500080807	0.143990181735717	540.7	564.9	-2.81702127659574	1.46537396121884
13.1798464625608	13.5638202804839	0.383973817923106	788.7	530.5	4.27298850574713	0.515320334261838
13.5778193259612	14.4777579616057	0.899938635644503	847.1	540	5.95114942528736	0.779944289693593
14.5257546887733	14.7157417341368	0.189987045363523	721.3	392.9	2.32951289398281	-3.30374479889043
14.7517392794834	15.4476918244036	0.695952544920146	882.1	546.6	6.94691535150646	0.96513249651325
15.4696903243894	15.711673824233	0.241983499843627	856.9	502.6	6.22381635581062	-0.26183844011142
15.7316724605625	16.4976202327525	0.765947772189975	859.3	577.5	6.2836676217765	1.82451253481894
16.5216185962781	16.9295907778433	0.407972181565128	757.5	580.5	3.3764367816092	1.91073919107392
16.951589277829	17.5095512318658	0.557961954036728	691.3	570.1	1.47413793103448	1.61838440111421
17.6235434591072	17.6595410044538	0.0359975453466177	662	530.6	0.631276901004304	0.518105849582173
17.6895389590645	17.8915251861326	0.201986227068119	642.3	504.2	0.0659025787965603	-0.217270194986073
17.9075240952661	18.2395014585927	0.331977363326587	675.8	511	1.02578796561604	-0.0278551532033426
18.25350050407	19.7793964573648	1.52589595329482	636.8	514.5	-0.0915593705293289	0.0695410292072323
19.7913956391858	20.2873618205776	0.49596618139185	657.7	439.4	0.504992867332384	-2.01108033240997
20.3073604569072	20.4393514568219	0.131990999914706	564.6	425.2	-2.14204545454545	-2.39448275862069
20.527345456765	20.5593432749156	0.0319978181505576	394.1	1340.9	-6.43717277486911	20.0945454545455
20.6693357748445	21.2392969108187	0.569961135974154	650.5	402.2	0.299572039942939	-3.03734439834025
21.2532959561795	21.4132850469323	0.159989090752788	676.1	446.5	1.03290414878398	-1.81692094313454
21.4272840924095	21.6072718196083	0.17998772719875	669.3	496.1	0.839541547277936	-0.441666666666666
21.9072513647843	23.0071763639571	1.0999249991728	644	505.5	0.114449213161659	-0.180806675938804
23.3391537272837	24.5010744991014	1.16192077181768	634.4	498.9	-0.160000000000001	-0.36388888888889
