start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.249545428785495	0.473530155839399	0.223984727053903	576.5	491.9	-1.68882978723404	-0.520051746442433
0.495528655825183	1.05349060997833	0.557961954153143	606.2	400.2	-0.901333333333332	-2.89262613195343
1.07748897350393	1.52545842772815	0.447969454224221	624.5	479	-0.414993306559572	-0.857142857142857
1.54945679137018	2.02742420008872	0.477967408718541	602.5	392.6	-1.00133511348465	-3.08926261319534
2.05142256373074	2.56938724510837	0.517964681377634	636.1	491.1	-0.10455764075067	-0.543563068920676
2.58738601778168	3.00535751751158	0.417971499729902	678.3	521.9	1.02818791946309	0.257812499999999
3.03135574469343	3.34333447180688	0.311978727113456	619.1	404.2	-0.558823529411764	-2.78913324708926
3.35533365362789	3.9632921986049	0.607958544977009	620	393	-0.53475935828877	-3.08290155440414
3.99928974395152	4.27327106194571	0.273981317994185	491.7	535.8	-3.95466666666667	0.618181818181817
4.29526956193149	4.74523887969553	0.449969317764044	386	593.4	-6.70184696569921	2.10608020698577
4.78523615247104	5.79916701524053	1.01393086276948	549.1	494	-2.43048128342246	-0.46814044213264
5.81516592437401	8.21700214978773	2.40183622541372	584.7	437.8	-1.48257372654155	-1.9297789336801
8.44298674049787	8.59497637674212	0.151989636244252	398.5	477.8	-6.37203166226913	-0.883720930232558
8.63497364940122	9.21293423988391	0.577960590482689	204.9	534.8	-11.1136653895275	0.580891719745222
9.25493137619924	9.27493001252878	0.0199986363295466	341.7	494.9	-7.75812743823147	-0.438461538461539
9.54891133052297	9.66890314861666	0.119991818093695	555.1	433.6	-2.264	-2.03108808290155
9.68490205763374	10.8968194203917	1.21191736275796	608.7	397.2	-0.836898395721924	-2.97409326424871
10.9448161475593	11.4687804199057	0.523964272346348	372.5	530.2	-7.02099737532808	0.469072164948455
11.5047779652523	11.8487545105163	0.343976545264013	571.9	459.2	-1.816	-1.36964980544747
11.8907516468316	12.3007236919366	0.409972045104951	637.4	686.8	-0.0697050938337808	4.55208333333333
12.3187224647263	13.0526724186493	0.733949953923002	557	698.7	-2.2192513368984	4.84935064935065
13.0946695549646	13.5486386000412	0.453969045076519	761.6	732.3	3.26005361930295	5.72207792207792
13.5666373727145	13.9726096906234	0.405972317908891	819.4	759.5	4.79679144385027	6.4119170984456
14.0246061451035	14.2045938723022	0.17998772719875	664.9	489.9	0.667560321715817	-0.574772431729519
14.226592372288	14.9385438262252	0.711951453937218	623.4	403.4	-0.44385026737968	-2.81347150259067
14.984540689853	15.5405027803499	0.555962090496905	676.2	672.5	0.970509383378017	4.1796875
15.5625012803357	15.7084913256112	0.145990045275539	755.4	665.1	3.09383378016086	3.98697916666667
15.7564880528953	18.5462978234282	2.78980977053288	595.7	439.4	-1.18449197860962	-1.88082901554404
18.5942945505958	19.1502566410927	0.555962090496905	382.2	232.1	-6.6961038961039	-7.05926860025221
19.2002532319166	19.4902334590442	0.289980227127671	133.4	206.6	-12.5551425030979	-7.49447852760736
19.5062323680613	20.4121705946745	0.905938226613216	108.7	255.7	-13.0862068965517	-6.2972972972973
20.4501680036774	20.8041438669898	0.353975863312371	127.5	456.3	-12.7487562189055	-1.38902743142145
20.8201427761232	21.0701257304754	0.249982954352163	201.2	382.4	-11.0251256281407	-3.24405506883605
21.0861246394925	21.2441138667054	0.157989227212965	257.7	319.8	-9.715374841169	-4.82308657465496
21.2701120940037	21.6120887754951	0.34197668149136	244.5	187.9	-9.97477931904161	-8.0123609394314
21.7080822299467	21.8860700934893	0.177987863542512	654.7	584.3	0.393048128342247	1.87792207792208
21.9300670934608	22.192049229634	0.261982136173174	886.4	666.8	6.5531914893617	4.01036269430052
22.2440456841141	22.432032865705	0.18798718159087	1052.3	791.4	10.7650130548303	7.13665389527459
22.4540313656908	22.8060073654633	0.351975999772549	1105.7	872	12.0491591203105	9.11392405063291
23.075988956145	23.1379847287899	0.0619957726448774	742.5	677.8	2.74798927613941	4.31209362808842
23.1879813197302	23.3459705468267	0.15798922709655	954.6	788.8	8.3448275862069	7.1340206185567
23.375968501321	24.12991709169	0.753948590368964	1099	850.8	11.953125	8.62086513994911
24.1479158643633	24.4338963641785	0.285980499815196	1039.3	824.3	10.4665792922674	7.97701149425287
24.4698939096415	24.7998714093119	0.329977499670349	880.3	721.8	6.42513368983957	5.44935064935065
24.8418685456272	25.0118569546612	0.169988409033976	692.4	645.5	1.40860215053763	3.48109517601043
