start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.130840082914801	0.286829380434938	0.155989297520136	301.9	582.2	-11.0490196078431	2.22503961965135
0.352824852467165	0.938784649551963	0.585959797084797	625.6	503.7	-0.473684210526315	-0.262658227848102
0.964782865805319	1.37475473748054	0.409971871675225	578.1	603.9	-2.05647840531561	2.9408
1.3967532281531	1.64473621394427	0.247982985791168	552.4	628.9	-2.91514143094842	3.75280898876404
1.71273154877417	2.05470808563405	0.341976536859875	783.5	504.6	4.64401294498382	-0.232704402515723
2.08270616467053	2.47667913403711	0.393972969366587	803.9	441.5	5.2448	-2.18604651162791
2.50667707587127	2.89665031967161	0.389973243800341	726.4	520.8	2.82815057283142	0.278481012658226
2.92864812428888	3.61860078638711	0.689952662098221	778.4	604.8	4.50814332247557	2.94603174603174
3.6565981793683	4.04857128595177	0.391973106583464	891.2	591.1	8.01275917065391	2.49133858267717
4.08056909056904	4.5485369831149	0.467967892545857	743.7	644.2	3.43377483443709	4.2508038585209
4.57453519936826	4.90051283391949	0.325977634551236	821.9	658.2	5.90584415584415	4.65605095541401
5.02850405240315	5.33448305906495	0.305979006661801	790.3	503.1	4.96039603960396	-0.284345047923322
5.4064781194611	5.83444875624264	0.427970636781538	237.2	289	-13.0779220779221	-6.85099846390169
5.87844573758775	5.9544405235647	0.0759947859769454	274.4	525.4	-12.1866666666667	0.432258064516128
9.11822345525434	9.3822053433687	0.263981888114358	968.9	296.3	9.96666666666667	-6.39111111111111
9.40820355962205	9.53619477809116	0.127991218469106	990.7	210.8	10.4375	-8.66762589928057
9.61618928963435	9.87017186380399	0.25398257416964	301.9	289	-10.4191063174114	-6.59763313609468
9.94216692420014	10.3521387958754	0.409971871675225	678.2	531.3	1.19749216300941	0.584848484848484
10.4021353655844	10.8481047674723	0.445969401887851	526	578.7	-3.6248012718601	2.04287901990812
10.9600970836327	11.2360781484749	0.275981064842199	273.5	1194.9	-11.1229135053111	19.3456090651558
11.3160726600181	11.6240515294776	0.307978869459475	784	508.2	4.5	-0.115151515151515
11.7880402781448	12.6159834726568	0.827943194512045	448.4	676.9	-5.35195530726257	4.43876177658143
12.6359821005462	13.017955893185	0.381973792638746	550.7	627.6	-2.29268292682927	2.85080147965475
13.3959299602429	13.6179147297953	0.221984769552364	860.8	535.2	5.81818181818182	0.596401028277636
13.6519123971957	14.0018883852172	0.34997598802147	770.2	700.2	3.77391304347826	5.29395218002813
14.0398857781984	14.5298521614313	0.489966383232968	614.2	591.9	-0.834951456310678	2.496875
14.6258455752832	15.0798144283181	0.453968853034894	604.4	480	-1.17298187808896	-1.00946372239748
15.1158119585161	15.3857934349799	0.269981476463727	690.6	684.2	1.667215815486	5.5104
15.4857865744125	15.9857522715902	0.499965697177686	621.3	522.1	-0.617161716171619	0.319620253164558
16.0077507622627	16.3057303177775	0.297979555514758	615.7	540.4	-0.798029556650245	0.89589905362776
16.333728396814	16.53771440126	0.203986004446051	663.2	620.4	0.76065573770492	3.44126984126984
16.5677123430942	16.9256877822772	0.357975439183065	603.2	512.6	-1.21652892561983	0.0190174326465934
