start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.21408090996556	0.458063794067129	0.24398288410157	632	451	-0.192771084337349	-1.43529411764706
0.700046818470582	0.854036015924066	0.153989197453484	618.8	450.6	-0.511459589867311	-1.44470588235294
0.898032929515466	1.2180104823783	0.319977552862838	1164.8	443	12.7224242424242	-1.62735849056604
1.2620073959697	1.52798873698339	0.265981341013685	639.5	477.5	-0.0120481927710843	-0.811764705882353
1.57998508936726	1.85796558856964	0.277980499202386	1311.7	382.7	16.0119189511323	-3.02456140350877
1.90596222155727	2.10794805176556	0.201985830208287	633.2	398.7	-0.163658243080625	-2.66588235294118
2.31593346130103	2.92989039118402	0.613956929882988	571.9	436.3	-1.63505402160864	-1.77908343125734
2.95388870779425	4.07780986279249	1.12392115499824	668.9	564.1	0.701456310679611	1.23167848699764
4.11580719705671	4.24979779752903	0.133990600472316	444	384.8	-4.62809917355372	-2.96503496503496
4.26979639451019	4.54177731461823	0.271980920108035	454	315.8	-4.38679245283019	-4.56279069767442
4.57377507002093	4.88775304378942	0.313977973768488	717.5	313.6	1.88794153471376	-4.68476977567887
4.90775164100341	5.71569496230222	0.807943321298808	634.9	341.2	-0.123786407766991	-4.03305785123967
5.99367546150461	6.14966451865621	0.155989057151601	777.5	435.2	3.37423312883436	-1.82857142857143
6.17566269473173	7.83154653175734	1.65588383702561	627.5	562.7	-0.303398058252427	1.20142180094787
7.85354498843662	8.32751173898578	0.473966750549152	609.4	339.1	-0.740024183796857	-4.07783018867925
8.36350921378471	10.6733471746556	2.30983796087094	475.3	574.9	-3.92142857142857	1.47479484173505
10.8713332854677	14.4150846854318	3.54375139996409	660	367.3	0.486026731470231	-3.42080378250591
14.6010716380551	20.396665067412	5.79559342935681	609.9	426.8	-0.733252131546895	-2.02135231316726
20.5886515993625	26.6682251067832	6.07957350742072	641	578.9	0.0244200244200244	1.59285714285714
26.7242211785633	26.7262210382614	0.00199985969811678	647	613.1	0.170731707317073	2.40142517814727
26.738220196683	26.8062154266518	0.0679952299688011	636.1	596.1	-0.0951219512195116	2.00238095238095
26.8302137430292	27.6181584673468	0.78794472431764	626.9	540	-0.320293398533008	0.66746126340882
27.7881465426181	27.822144157486	0.0339976148679852	605.9	575.3	-0.829683698296838	1.50535077288942
27.838143035071	29.8520017594565	2.0138587243855	580.6	710.7	-1.44	4.70295857988166
29.8959986730479	30.3139693518169	0.417970678769052	969.9	662.5	8.16584158415842	3.60047846889952
30.3439672472887	30.5679515344091	0.223984287120402	1172.1	665.7	13.0097799511002	3.6551724137931
30.5899499913212	33.6537350616418	3.06378507032059	1112	646.1	11.6256157635468	3.20430107526882
33.8097241185606	40.8552298645955	7.04550574603491	750.8	467	2.73242909987669	-1.07784431137725
40.9852207454387	42.6671027585398	1.68188201310113	615.2	618.1	-0.604878048780487	2.52619047619048
42.833091114182	43.247062073322	0.413970959139988	645	468.3	0.121654501216545	-1.03554502369668
43.2850594078191	43.6670326117892	0.381973203970119	910.2	539.9	6.67160493827161	0.666666666666666
43.7110295253806	44.1429992220365	0.431969696655869	663.9	512.5	0.583638583638583	0.0119047619047619
44.1789966966026	44.4209797212388	0.241983024636284	895.9	491	6.31851851851852	-0.502392344497608
44.4649766345974	44.6489637277555	0.183987093158066	686.2	802.5	1.12	6.81125439624854
44.6629627456423	44.9109453491401	0.247982603497803	702.4	860.8	1.50906892382104	8.12107101280559
45.1729269707575	45.4649064878467	0.291979517089203	840.1	492.9	4.91646191646192	-0.454761904761905
45.50690354174	45.7368874079548	0.229983866214752	633.1	760.3	-0.166465621230398	5.81498829039812
45.7748847424518	46.3468446184415	0.571959875989705	801.6	555.7	3.96564417177914	1.03923900118906
46.374842654448	46.7528161387891	0.377973484341055	951.1	508	7.64373464373464	-0.0951248513674197
46.7948131926823	47.0447956561111	0.249982463428751	670	586	0.727272727272727	1.74528301886792
47.0887925694697	47.5107629676349	0.421970398165286	1007.8	491.2	9.02576687116564	-0.494649227110583
47.5447605825029	47.9487322433852	0.403971660882235	836.1	479.4	4.82410824108241	-0.777115613825984
47.9687308403663	48.0807229839265	0.111992143560201	755.2	470.1	2.82352941176471	-0.995249406175771
48.3347051667515	48.5246918387711	0.189986672019586	801.1	431.7	3.95337423312884	-1.91190476190476
48.5566895941738	48.8566685500555	0.29997895588167	595.1	466.8	-1.08454106280193	-1.06855791962175
48.8986656039488	49.0786529774778	0.179987373529002	904	666.7	6.48648648648649	3.67458432304038
49.1346490492579	49.3226358615793	0.187986812321469	245.7	525.8	-8.97155858930603	0.316513761467889
49.3466341781896	49.8785968599841	0.531962681794539	131.8	513.7	-11.2558139534884	0.0384615384615395
49.9285933526698	50.2785688012373	0.34997544856742	568	777.4	-1.72248803827751	6.17209302325581
50.3505637508351	51.5804774702992	1.22991371946409	267.9	702.1	-8.46643913538112	4.34018264840183
51.6124752254691	51.7984621783253	0.185986952856183	208.7	517.8	-9.71396396396396	0.1324200913242
51.8344596528914	52.02844604454	0.19398639164865	308.2	724.9	-7.61009174311927	4.87185354691075
52.0604437997099	52.1504374865908	0.0899936868809164	159.8	506.5	-10.7068004459309	-0.124716553287982
52.3844210722018	52.5904066220392	0.205985549837351	127.8	475.2	-11.344407530454	-0.831638418079096
52.6144049384166	52.8943852973171	0.279980358900502	83.4	618	-12.1395856052345	2.37668161434978
52.9163837542292	53.1663662174251	0.24998246319592	104.9	518.9	-11.7604395604396	0.155580608793686
53.2063634116203	53.708328197943	0.501964786322787	449.6	522.4	-4.49586776859504	0.242990654205607
53.7563248309307	53.9303126253653	0.173987794434652	872.1	506.4	5.71674876847291	-0.133492252681765
53.9603105208371	54.2942870918196	0.333976570982486	619	568.7	-0.509090909090909	1.34042553191489
54.3142856890336	54.7082580511924	0.39397236215882	629.6	505.5	-0.252121212121212	-0.153846153846154
54.7262567884754	55.2882173659746	0.561960577499121	564.6	517	-1.81468110709988	0.118063754427391
55.5162013724912	55.6701905699447	0.153989197453484	620.4	478.2	-0.474002418379686	-0.798110979929162
55.6841895878315	55.7321862208191	0.0479966329876333	572	496.4	-1.64053075995175	-0.36835891381346
55.7441853790078	55.9041741555557	0.159988776547834	575.5	508	-1.55234657039711	-0.0943396226415094
55.9321721915621	56.0861613887828	0.153989197220653	561.7	529.6	-1.87995198079232	0.414117647058824
56.1061599859968	57.610054485267	1.50389449927025	625.1	534.4	-0.360338573155985	0.529550827423167
57.6480518195312	57.8820354053751	0.233983585843816	741.3	310.6	2.47374847374847	-4.7612293144208
57.9020340023562	58.2820073466282	0.379973344272003	693.5	258.5	1.30012150668287	-5.96470588235294
58.3040058033075	58.5019919143524	0.197986111044884	799.3	306.6	3.89963280293758	-4.86153846153846
58.5379893889185	58.9779585243668	0.439969135448337	1065.5	449.5	10.441717791411	-1.48986889153754
59.3139349550474	59.6879087202251	0.373973765177652	793.6	276.8	3.76009791921665	-5.56686390532544
59.7059074575081	60.0698819241952	0.363974466687068	787.7	379.1	3.6156670746634	-3.15302491103203
