start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0658813130576164	0.147875560913235	0.0819942478556186	157.4	374.2	-10.6182618261826	-3.08622620380739
0.189872614806518	0.441854937933385	0.251982323126867	701.8	395.1	1.48915662650602	-2.74091441969519
0.467853114008904	0.849826317979023	0.381973203970119	644.5	581.4	0.107913669064748	1.62529274004684
0.871824774658307	1.13380639627576	0.261981621617451	720.2	558.2	1.94188861985472	1.08705882352941
1.16780401137657	1.47978212544695	0.311978114070371	633.6	330.1	-0.153293413173652	-4.24504084014002
1.51377974054776	1.66176935890689	0.147989618359134	641	500.2	0.0239808153477218	-0.276346604215457
1.6857676752843	2.31172376335599	0.625956088071689	557.3	497.2	-1.96204033214709	-0.344186046511628
2.52370889228769	2.81168868998066	0.287979797692969	582.8	429.2	-1.35866983372922	-1.92782305005821
2.83368714689277	3.19966147304513	0.365974326152354	692.9	455.9	1.27316486161251	-1.31535756154748
3.21366049093194	3.43964463775046	0.225984146818519	719.3	532.4	1.91084337349397	0.478873239436619
3.46364295436069	4.0356028303504	0.571959875989705	627.3	461.3	-0.303464755077659	-1.18319719953326
4.06960044545121	4.53156803757884	0.461967592127621	365.6	590.6	-6.31530494821634	1.80068728522337
4.571565231774	5.21152033773251	0.639955105958506	626.6	412.7	-0.320958083832335	-2.32280701754386
5.23351879464462	5.6694882104639	0.435969415819272	723.3	372.5	2.01207729468599	-3.27464788732394
5.9134710947983	6.31944261514582	0.405971520347521	782.2	423.9	3.45145631067961	-2.07294117647059
6.34344093152322	6.79340936569497	0.449968434171751	646.3	368.1	0.15126050420168	-3.36608187134503
6.81540782237425	7.6713477766607	0.855939954286441	715.3	318.7	1.8144578313253	-4.52693208430913
7.70934511115775	7.94932827586308	0.239983164705336	381	297	-5.97462514417532	-4.91990846681922
7.98132603126578	8.40929600829259	0.427969977026805	644.8	308	0.114970059880238	-4.7607934655776
8.4552927815821	8.61728141782805	0.161988636245951	212.9	530.6	-9.53348214285714	0.420338983050848
8.63927987474017	9.06125027267262	0.421970397932455	173.3	614.2	-10.3024282560706	2.29405162738496
9.10724704596214	9.66320804436691	0.555960998404771	599.2	409.9	-0.977245508982035	-2.38830409356725
9.69920551916584	10.1731722694822	0.473966750316322	568.8	638	-1.69322235434007	2.93364377182771
10.207169884583	10.441153470194	0.233983585610986	859.3	664.1	5.33576642335766	3.57882352941177
10.4571523477789	10.9111205011141	0.453968153335154	894.4	624.5	6.21245421245421	2.65643447461629
10.9451181162149	11.3050928632729	0.359974747058004	1169.6	601	12.8387878787879	2.09658421672556
11.3250914604869	11.4550823413301	0.129990880843252	1103.6	594	11.2935444579781	1.93624557260921
11.4890799564309	11.7350627002306	0.245982743799686	834.7	705.2	4.74299634591961	4.54588235294118
11.7570611569099	11.9890448830556	0.2319837261457	728	736.6	2.13075060532688	5.25380116959064
12.1670323968865	12.4310138782021	0.263981481315568	572	591.6	-1.62679425837321	1.86198830409357
12.4710110721644	12.7309928340837	0.259981761919335	154.3	532.8	-10.7574750830565	0.468996617812851
12.7789894670714	13.0809682826512	0.301978815579787	808.6	584.1	4.11721611721612	1.70650887573965
13.1049665992614	13.6709268961567	0.565960296895355	885.9	684.1	6.004884004884	4.05896226415094
13.6909254931379	13.9349083772395	0.24398288410157	806.2	684.2	4.04872107186358	4.05176470588235
13.9629064132459	14.1428937867749	0.179987373529002	886.5	611.4	6.03427172582619	2.35545023696682
14.1828909809701	14.3268808797002	0.143989898730069	449.6	689	-4.46424384525205	4.09248554913295
14.3488793366123	14.5688639043365	0.219984567724168	360.3	724.9	-6.42988505747126	4.85518814139111
14.6008616595063	15.2148185893893	0.613956929882988	153.9	630.3	-10.7425414364641	2.66141732283464
15.2488162044901	15.4867995094974	0.237983305007219	383	712.4	-5.94219653179191	4.59633027522936
15.5187972649001	15.8007774834987	0.281980218598619	593.2	659.6	-1.12230215827338	3.45667447306792
15.8147765013855	16.20274928445	0.38797278306447	615.4	619.2	-0.59277108433735	2.51938895417156
16.2227478814311	16.3967356760986	0.173987794667482	565.7	682.4	-1.77538829151732	3.97666277712952
16.4327331506647	17.0986864329316	0.665953282266855	640	362.9	0	-3.51650943396226
17.2406764721964	17.5606540250592	0.319977552862838	760.3	702	2.93414634146341	4.4811320754717
17.6046509386506	17.8146362078842	0.209985269233584	391.2	420.4	-5.81308411214953	-2.12529002320186
17.8426342436578	18.028621196514	0.185986952856183	209.7	436.9	-9.68053993250844	-1.70875995449374
18.2946025375277	18.714573075762	0.419970538234338	956.6	516.3	7.78843788437884	0.102380952380951
18.7445709714666	18.9745548376814	0.229983866214752	1153	615.1	12.4665856622114	2.43160377358491
18.9925535749644	19.2105382829905	0.217984708026052	1114	654.5	11.5609756097561	3.36481700118064
19.2285370202735	19.290532671148	0.0619956508744508	1185.5	679.2	13.2886723507917	3.94805194805195
19.3565280416515	19.4105242537335	0.0539962120819837	1186.9	677.3	13.2904009720535	3.89858490566038
19.5245162569918	19.7984970367979	0.273980779806152	1117.2	635.5	11.6532356532357	2.92307692307692
19.8144959143829	20.250465330435	0.435969416052103	1163.6	669	12.7241798298906	3.70720188902007
20.7104330628645	21.008412159048	0.297979096183553	472.3	484	-3.97864768683274	-0.654970760233918
21.0344103353564	21.2783932194579	0.24398288410157	650.8	500.6	0.261501210653752	-0.26918536009445
21.5323754022829	21.9603453793097	0.427969977026805	535.8	500.7	-2.48687350835322	-0.264637002341921
21.9983427138068	22.6242988018785	0.625956088071689	155.5	535.1	-10.7427937915743	0.521444695259594
