start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.220169703476131	0.678137471433729	0.457967767957598	593.9	392.2	-1.23924731182796	-3.11573472041612
0.714134938083589	1.11810650629923	0.403971568215638	422.7	511.2	-5.81016042780749	-0.0208333333333336
1.32009229063988	1.62807061499916	0.307978324359283	578	483.7	-1.67341430499325	-0.740837696335079
1.64406948909163	1.94004865782335	0.295979168731719	599.8	533.6	-1.08795669824087	0.566929133858268
1.97004654654302	2.39401670754887	0.423970161005855	507.5	437.4	-3.51458885941645	-1.92516129032258
2.58400333626196	3.96990579599515	1.38590245973319	550.1	414.8	-2.38461538461538	-2.51162790697674
4.01190284034237	4.52386680804193	0.511963967699558	306.8	588.6	-8.81481481481481	2.01314060446781
4.71585329598747	5.70178390596993	0.985930609982461	591.5	471.1	-1.34163208852006	-1.10094212651413
5.71978263929486	6.26774407341145	0.547961434116587	579.6	437.6	-1.66850828729282	-1.99463806970509
6.70971296774223	6.74971015262417	0.0399971848819405	375.5	429.9	-7.08165997322624	-2.16908850726552
6.79170719673857	7.21167763927951	0.419970442540944	567.2	386.3	-2.00550964187328	-3.352
7.46565976389684	7.76963836979121	0.303978605894372	365.9	533.2	-7.3485254691689	0.561589403973511
7.81363527337089	8.11961373849772	0.305978465126827	612.3	504	-0.763085399449037	-0.214190093708166
8.14961162721738	8.35359727055766	0.203985643340275	536.8	392.5	-2.81967213114754	-3.17397078353254
8.40559361106716	9.95948424795642	1.55389063688926	101.5	548	-13.5984848484848	0.927835051546392
10.173469187459	12.2373239328153	2.06385474535637	134.8	545.8	-12.904214559387	0.876783398184175
12.4953057761304	13.0252684771549	0.529962701024488	95.2	554.2	-13.7056603773585	1.08762886597938
13.6292259704787	13.6492245630361	0.0199985925573856	1565.8	316.7	22.6911764705882	-4.87640449438202
13.7452178068925	13.8972071099561	0.151989303063601	1318.8	305.3	17.6311688311688	-5.27969348659004
14.2391830414999	15.8870670630131	1.64788402151316	106.5	552.7	-13.1565967940814	1.02777777777778
16.1170508766081	16.9009957024828	0.783944825874642	124.4	510	-12.8418430884184	-0.0506970849176172
16.9449926058296	17.1909752935171	0.245982687687501	414.6	514.1	-5.9867197875166	0.0550458715596336
17.2389719155617	17.7869333499111	0.547961434349418	539.1	798.4	-2.73071718538566	7.55672823218997
17.8469291273504	18.038915615296	0.191986487945542	350.9	444.5	-7.62796833773087	-1.76010430247718
18.074913081713	18.4388874652795	0.363974383566529	537.6	427.9	-2.76756756756757	-2.21315789473684
18.688869871432	18.724867337849	0.0359974664170295	1132.6	638.5	13.2241610738255	3.3245729303548
18.7488656488713	18.8768566409126	0.127990992041305	948.5	601	8.41746248294679	2.36074270557029
18.9408521368168	19.2148328539915	0.273980717174709	415.6	392.7	-5.94437086092715	-3.10273081924577
19.3368242681026	19.5808070965577	0.243982828455046	1064.5	775.3	11.5196743554953	6.97483443708609
19.6468024516944	20.2487600857858	0.601957634091377	391.3	425.1	-6.55335968379447	-2.25421530479896
20.2827576932032	20.8487178606447	0.565960167441517	563.5	412.5	-2.06756756756757	-2.61154855643045
20.8827154678293	21.1526964665391	0.269980998709798	706.7	428.9	1.82489740082079	-2.19550858652576
21.2006930885836	21.4246773244813	0.22398423589766	484.7	295.3	-4.11390728476821	-5.5706940874036
21.6426619826816	22.7185862588231	1.07592427614145	467.1	325	-4.58620689655172	-4.83204134366925
22.7745823177975	23.1225578272715	0.347975509474054	27.8	460.5	-14.8053204353083	-1.28428927680798
23.1405565603636	23.2945457226597	0.153989162296057	105.9	480.9	-13.1551724137931	-0.782389937106919
23.5325289734174	24.2264801329002	0.693951159482822	117.6	449.9	-12.9147095179234	-1.5622641509434
24.5284588795621	24.6284518418834	0.0999929623212665	69.3	418.1	-13.9365079365079	-2.3475
24.6424508567434	24.8564357964788	0.213984939735383	67.8	453.1	-13.973137973138	-1.47434292866083
25.1904122910928	25.3564006087836	0.16598831769079	716.2	407.5	2.09340659340659	-2.77188328912467
25.3923980752006	25.5983835780062	0.205985502805561	855	448.5	5.92286501377411	-1.68882978723404
