start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
18.5251901213196	18.9011638669181	0.375973745598458	544.4	183.9	-2.25206124852768	-7.43148357870895
18.9191626100801	19.7111073082779	0.791944698197767	481.3	195.2	-3.73411764705882	-7.18367346938776
19.7291060514108	20.3570622009865	0.627956149575766	538.5	194.5	-2.39104829210836	-7.19954648526077
20.5450490738149	21.1830045251409	0.637955451325979	534	190.8	-2.49705535924617	-7.27519818799547
21.2010032682738	21.4149883256177	0.213985057343962	473.2	187.3	-3.92470588235294	-7.36281179138322
21.4349869291182	22.0609432183555	0.625956289237365	562.2	185.3	-1.83274440518257	-7.40816326530612
22.0789419614885	22.404919198365	0.325977236876497	501	172.9	-3.27058823529412	-7.67194570135747
22.422917941527	22.7988916871254	0.375973745598458	570.2	187.1	-1.64622641509434	-7.37570942111237
23.0308754876023	23.6548319165013	0.623956428898964	556.4	172	-1.96705882352941	-7.70101925254813
23.6768303803401	23.8808161359339	0.203985755593749	647.8	164.5	0.183529411764705	-7.86199095022624
23.9068143204786	24.3307847144606	0.423970393982017	507	177.7	-3.12941176470588	-7.56334841628959
24.5107721458771	25.0087373727583	0.497965226881206	528.7	177.1	-2.61882352941176	-7.57692307692308
25.0287359762588	25.3367144700023	0.307978493743576	455.7	170.8	-4.32629107981221	-7.71945701357466
25.3607127942087	27.1365887841093	1.77587598990067	539.7	192.3	-2.36277974087161	-7.24943310657596
27.3325750983204	28.1165203551063	0.783945256785955	492.9	186.7	-3.45710928319624	-7.35972850678733
28.1345190982684	28.8004725944775	0.665953496209113	533.9	189.3	-2.49941107184923	-7.31746031746032
29.030456534616	30.5583498412452	1.52789330662927	542.2	181.4	-2.30117647058823	-7.47963800904977
30.8183316866052	32.4422182900016	1.62388660339639	510.2	177.6	-3.04694835680751	-7.55706214689265
32.4542174520902	33.6021372924151	1.1479198403249	518.2	180.6	-2.86588235294118	-7.50622876557191
33.6201360355772	34.1221009831643	0.501964947587112	567.1	185.6	-1.71529411764706	-7.38461538461538
34.362084225053	34.6020674669126	0.239983241859591	562.6	181.1	-1.82117647058823	-7.49490373725934
34.6200662100746	34.9260448434507	0.305978633376071	506.7	176.6	-3.13278495887192	-7.57966101694915
35.1380300404562	36.2519522548537	1.11392221439746	516	177.8	-2.91079812206573	-7.55254237288136
36.2719508583541	36.5699300503475	0.297979191993363	593.1	181.7	-1.10352941176471	-7.48131370328426
36.79591426978	37.9618328532379	1.16591858345782	529.8	151.4	-2.58382180539273	-8.12162162162162
38.317807995365	39.1537496212404	0.835941625875421	546.2	213.7	-2.20705882352941	-6.76417233560091
39.3517357957899	40.2556726735493	0.903936877759406	562.7	181.7	-1.81668625146886	-7.46440677966102
40.2756712770497	41.0676159752475	0.791944698197767	455.1	170.5	-4.33021077283372	-7.70880361173815
41.1056133218808	41.7835659801785	0.677952658297727	588.7	216.5	-1.20564042303173	-6.70068027210884
41.9775524340512	42.341527017561	0.363974583509844	555	176.6	-1.99764982373678	-7.58823529411765
42.3715249227826	42.5755106783763	0.203985755593749	679.3	325.8	0.926886792452829	-4.25114155251142
42.601508862921	43.257463057409	0.655954194488004	557.1	231.5	-1.95288574793875	-6.375
43.4674483940471	43.7114313566126	0.243982962565497	525.5	212	-2.69411764705882	-6.80272108843537
43.909417531162	44.6253675361222	0.715950004960177	561.5	186	-1.84705882352941	-7.37556561085973
44.875350079732	45.5753012018977	0.699951122165658	573.6	183.8	-1.56419316843345	-7.43374858437146
45.7972857006243	46.3092499499617	0.511964249337325	560.6	180.5	-1.86823529411765	-7.5
46.5292345883499	47.2071872466768	0.677952658326831	574.2	166.5	-1.54823529411765	-7.80790960451977
47.4031735608878	48.2571139298961	0.853940369008342	536	168.7	-2.44131455399061	-7.74069898534386
48.475098707946	49.391034747794	0.91593603984802	561.7	174.5	-1.83802816901408	-7.6271186440678
49.6230185482709	50.2329759547138	0.609957406442845	514.7	164.6	-2.93786635404455	-7.83314543404735
50.4449611517193	51.1469121341943	0.701950982474955	502.3	181.5	-3.22860492379836	-7.46049661399549
51.1669107376947	51.6508769421489	0.483966204454191	579.5	179.4	-1.42185663924794	-7.52488687782805
51.6748752663552	52.1808399346482	0.505964668293018	459.2	193.2	-4.23915592028136	-7.2045197740113
52.1988386777812	52.3568276453589	0.157988967577694	514.2	195.5	-2.95652173913043	-7.1606334841629
52.562813261291	54.4226833858702	1.85987012457917	448.8	187	-4.47251461988304	-7.31981981981982
54.608670398331	54.9926435853413	0.38397318701027	488.8	159.2	-3.54513481828839	-7.95490417136415
55.0126421888126	55.2906227773346	0.277980588522041	430.3	196.1	-4.91100702576112	-7.13898305084746
55.3146211015119	55.5266062985174	0.211985197005561	426.7	338.8	-5.00704225352113	-3.94084186575654
55.7405913558614	56.4145442934823	0.673952937620925	477.6	203.4	-3.81220657276995	-6.98980747451869
56.4845394056756	56.5285363333533	0.0439969276776537	533.6	546.4	-2.50943396226415	0.784492588369441
56.5845324231486	56.7065239044314	0.121991481282748	875.6	918.2	5.40987370838117	8.91767288693743
56.7665197149036	56.882511615142	0.115991900238441	1299.9	1307.6	13.762252346194	15.7700693756194
56.9685056101589	57.0704984879412	0.101992877782322	434.1	392	-4.84470588235294	-2.73660205245154
57.096496672486	57.2824836849468	0.185987012460828	339.5	257.3	-7.004662004662	-5.76244343891403
57.2964827073738	58.8183764329588	1.52189372558496	354	214.1	-6.66666666666667	-6.72460496613995
58.8383750364592	59.6443187571131	0.805943720653886	431.6	205.6	-4.8862837045721	-6.93997734994337
59.87630255759	60.2882737894834	0.411971231893403	418.5	172.6	-5.1812865497076	-7.66139954853273
60.3062725326163	61.608181619813	1.30190908719669	350.9	192	-6.73108265424913	-7.19910011248594
61.8141672357742	62.0381515948684	0.223984359094175	381.1	167.2	-6.02093023255814	-7.73961840628507
62.0521506172954	63.4360539788031	1.38390336150769	339.6	201.4	-6.97793263646922	-6.97977528089888
63.6260407119698	64.5319774500676	0.905936738097807	342.9	192.4	-6.90127758420441	-7.17396184062851
64.7199643228669	65.0939382081269	0.373973885260057	384.3	172.5	-5.96037296037296	-7.62921348314607
65.1199363926717	65.5999028764199	0.479966483748285	561.3	208.4	-1.84958871915394	-6.86877828054299
65.6299007816706	66.0758696394914	0.445968857820844	404	272.6	-5.52693208430913	-5.42242355605889
66.1118671257864	67.773751075787	1.66188395000063	692.1	456.5	1.22877358490566	-1.26567844925884
67.9757369710424	68.0817295695306	0.105992598488228	865.3	411.7	5.25787631271879	-2.27695800227015
68.0997283126926	68.2937147665361	0.193986453843536	926	459.2	6.63573085846868	-1.19592298980747
68.3317121131695	68.6176921430742	0.285980029904749	571.4	391.3	-1.61792452830189	-2.75570776255708
68.6536896293401	68.9196710557735	0.265981426433427	878.8	424.3	5.56643356643357	-1.99318181818182
68.9476691006566	69.3696396343003	0.421970533643616	677.1	452.2	0.875000000000001	-1.36529680365297
69.5776251105999	69.9755973200372	0.397972209437285	779.4	300.9	3.26846424384525	-4.79228149829739
70.0035953649203	70.2515780481917	0.247982683271402	596.5	255	-1.02594339622642	-5.84090909090909
70.4455645020644	70.6075531903189	0.161988688254496	523.2	207.1	-2.74500587544066	-6.91383219954648
70.6235520731134	71.8094692600716	1.18591718695825	502.8	269.4	-3.23203769140165	-5.51363636363636
72.0034557139152	72.221440491965	0.217984778049868	579	257.8	-1.43698468786808	-5.77071509648127
72.2354395144212	72.6354115842259	0.399972069804789	554.3	258.7	-2.0188457008245	-5.75681818181818
72.6634096291091	72.9113923123805	0.247982683271402	386.1	283.1	-5.94613583138173	-5.19047619047619
73.1153780679742	73.3293631253182	0.213985057343962	281.3	394.5	-8.32250580046404	-2.65837104072398
73.3973583771731	73.843327235023	0.445968857849948	851.7	534.7	4.94626168224299	0.514739229024944
73.8873241627007	73.9853173197771	0.0979931570764165	408.1	335.6	-5.43728018757327	-4.00909090909091
74.1933027960768	74.5592772399541	0.365974443877349	619.9	265.3	-0.473498233215548	-5.60681818181818
74.6012743072934	74.8072599232255	0.20598561593215	365.4	458.9	-6.41588785046729	-1.20544835414302
74.8572564319475	75.165234925691	0.307978493743576	949.5	524.9	7.16435185185185	0.291196388261851
75.365220960608	75.4952118832734	0.129990922665456	289	366.7	-8.13441483198146	-3.28361581920904
75.5472082523629	76.0271747361112	0.479966483748285	966.7	476.5	7.54503464203233	-0.801354401805869
76.0871705465834	76.4931421974325	0.405971650849096	195.1	289.6	-10.204128440367	-4.99214365881032
76.705127394438	76.9231121724588	0.217984778020764	387.3	201.6	-5.89044289044289	-7.00677200902935
76.9731086811807	77.211092062731	0.237983381550293	851.9	308.1	4.95093457943925	-4.62358276643991
77.2370902472758	77.393079354486	0.155989107210189	1040.9	317.7	9.184421534937	-4.36629213483146
77.4510753045906	77.8590468158072	0.407971511216601	303.1	239	-7.81670533642691	-6.14864864864865
77.8730458382342	78.1210285215057	0.247982683271402	298.3	189	-7.90057803468208	-7.25028058361392
78.3610117633943	78.8509775488928	0.489965785498498	423.5	228.7	-5.06432748538012	-6.40950226244344
78.9009740576439	79.0309649803094	0.129990922665456	897.1	362.3	5.9860302677532	-3.39455782312925
79.0769617683545	79.4309370501142	0.353975281759631	419.6	254.3	-5.1615925058548	-5.84353741496599
79.6769198730472	79.7589141473582	0.0819942743110005	507.3	163	-3.11137162954279	-7.88700564971751
79.8209098181687	80.0428943168954	0.22198449872667	1073.2	225	9.84545454545455	-6.39910813823857
80.0868912445731	80.3868702969339	0.299979052360868	676.1	150.7	0.846424384525206	-8.15575620767494
80.4288673642732	80.7548446011497	0.325977236876497	1004.3	184.6	8.34593356242841	-7.31620111731844
80.9608302171109	81.2308113642212	0.269981147110229	1051.8	185.1	9.33786848072562	-7.26444444444444
81.2468102470157	81.7427756135585	0.495965366542805	1024	244	8.75712656784493	-5.98214285714286
81.8947650000919	82.4147286908119	0.519963690720033	712.1	227	1.6905041031653	-6.44796380090498
82.4487263167684	82.6007157032727	0.151989386504283	971.4	350.3	7.64475201845444	-3.64599774520857
82.6307136085234	83.0686830249615	0.437969416438136	1136.1	481.7	11.2112994350282	-0.676339285714286
83.2606696184375	83.7546351246419	0.493965506204404	782.4	251.7	3.33099415204678	-5.89580973952435
83.786632890231	83.9866189251479	0.199986034916947	996.1	280.8	8.18620689655172	-5.20134983127109
84.0346155735024	84.1886048203742	0.153989246871788	589.1	262.2	-1.19764705882353	-5.67082860385925
84.4005900173797	84.9125542667171	0.511964249337325	658.2	439.6	0.428739693757363	-1.65108323831243
84.9365525909234	85.2645296881383	0.327977097214898	825.6	420.5	4.34152046783626	-2.07718501702611
85.3145261968602	85.536510695616	0.221984498755774	484.3	407.9	-3.66352941176471	-2.37129840546697
85.5745080422494	85.7764939375047	0.201985895255348	824.3	440.4	4.31615925058548	-1.62727272727273
85.9804796930985	86.5244417080248	0.543962014926365	597.9	370.8	-0.992924528301887	-3.22006841505131
86.5464401718637	87.0544047004951	0.507964528631419	704.6	457.3	1.52	-1.24601366742597
87.2763891992508	87.564369089494	0.28797989024315	722.2	393.3	1.93411764705882	-2.70387243735763
87.7903533089266	88.6922903263476	0.901937017421005	654.9	355.5	0.351415094339622	-3.56492027334852
88.9022756629856	89.5622295781504	0.659953915164806	692.6	339.7	1.23910482921084	-3.9248291571754
89.756216031994	89.9622016479552	0.205985615961254	824.1	579.2	4.30643274853801	1.5255391600454
89.9981991342211	90.5341617077647	0.535962573543657	588.3	406.5	-1.22077922077922	-2.40867579908676
90.7601459271973	91.1561182762962	0.395972349098884	639	300.6	-0.0235294117647059	-4.80454545454545
91.1801166005025	91.4340988648182	0.253982264315709	728.9	376.8	2.09176470588235	-3.07972665148064
91.4580971889955	91.6180860169115	0.159988827916095	582.8	374.2	-1.34905660377359	-3.13895216400911
91.8420703760057	92.4600272238604	0.617956847854657	587.2	349.1	-1.24528301886792	-3.71493728620296
92.6800118622486	93.0639850492589	0.38397318701027	537.9	284.8	-2.41371158392435	-5.18721461187215
93.4719565604464	93.7959339369845	0.323977376538096	605.6	333.9	-0.814201183431952	-4.08018327605957
94.03991689955	94.2279037723783	0.187986872828333	534.8	314.2	-2.48994082840237	-4.52114285714286
94.2519020965556	94.5938782162266	0.341976119671017	620.8	373.4	-0.454976303317537	-3.17889908256881
94.8018636925262	95.1898366002424	0.387972907716176	457.3	305.4	-4.30896226415094	-4.72228571428571
95.2158347847871	96.1137720814731	0.897937296685996	481.8	387.8	-3.73553719008264	-2.84210526315789
96.3277571388171	97.133700859471	0.805943720653886	362.1	334.5	-6.5158264947245	-4.0386803185438
97.3696843806538	97.7176600813691	0.347975700715324	329.6	285.8	-7.22700814901048	-5.11764705882353
97.9456441611692	98.0676356424519	0.121991481282748	330	356.4	-7.22610722610723	-3.52834467120181
98.1156322908355	98.2376237721182	0.121991481282748	804.5	395.6	3.85697538100821	-2.64846416382253
98.4376098070061	98.7315892783226	0.293979471316561	490.7	169.2	-3.49648711943794	-7.72072072072072
98.9555736374168	98.9815718219324	0.025998184515629	425.8	273.9	-5.00467289719626	-5.3868778280543
99.0915641411266	99.147560230922	0.0559960897953715	1447.1	869.1	16.7970863683663	7.48637316561845
99.1955568792764	99.2995496174262	0.103992738149827	1760.4	1273.7	20.8446511627907	14.3988657844991
99.3775441710313	99.4455394229153	0.0679952518839855	697.7	687.9	1.3481308411215	3.96171171171171
99.489536350593	99.6495251785091	0.159988827916095	315.5	352.4	-7.55529685681024	-3.61494903737259
99.6735235026863	100.027498784475	0.353975281788735	227.8	248.9	-9.4867663981588	-5.90572390572391
100.051497108652	100.45946861984	0.407971511187498	381	294.7	-6.05847953216374	-4.92185730464326
100.701451722096	101.203416669683	0.501964947587112	443.2	204.9	-4.60350877192982	-6.92446448703495
101.441400051204	101.687382874137	0.245982822933001	461.3	216.9	-4.18991793669402	-6.68403171007928
101.707381477638	102.03735843522	0.329976957582403	414.5	261.1	-5.28722157092614	-5.68934240362812
102.059356899059	102.553322405263	0.493965506204404	510.1	243.5	-3.05647058823529	-6.09534619750284
102.577320729441	102.885299223184	0.307978493743576	397.4	220.4	-5.67485380116959	-6.58983050847458
102.907297687023	103.193277716928	0.285980029904749	308.1	193.5	-7.70069605568445	-7.16535433070866
103.221275761811	103.699242385221	0.477966623409884	507.6	201.3	-3.10798122065728	-7.03737259343148
103.917227163271	104.143211382703	0.225984219432576	399.5	190.8	-5.61260210035006	-7.23423423423423
104.175209148292	104.409192809137	0.233983660844387	637.4	207.1	-0.0611045828437138	-6.90600226500566
104.611178704392	104.943155522313	0.331976817920804	271.7	190.9	-8.50577367205543	-7.19955156950673
104.997151751741	105.075146305346	0.0779945536050946	812.2	241.8	4.02336448598131	-6.10621468926554
105.285131641984	105.467118933739	0.181987291754922	742.8	212.8	2.41031652989449	-6.77689694224236
105.51711544249	106.845022714202	1.32790727171232	192.4	194.1	-10.2308571428571	-7.09598214285714
107.067007212958	107.618968669267	0.551961456309073	194.5	187.8	-10.1945080091533	-7.23660714285714
107.852952330111	108.202927891194	0.349975561082829	216.3	184.7	-9.70675830469645	-7.30580357142857
108.214927053283	108.348917696654	0.133990643371362	174.7	195.2	-10.6232876712329	-7.05567928730512
108.624898424809	108.770888230298	0.14598980548908	158.4	172.1	-10.9454545454545	-7.56173526140156
108.794886554475	109.086866165453	0.29197961097816	273.6	184.7	-8.44239631336406	-7.33034714445689
109.146861975896	109.208857646736	0.0619956708396785	905	463.2	6.15563298490128	-1.10407239819005
109.274853038252	109.368846474652	0.0939934363996144	1210.9	1202.8	12.1856990394877	14.0692464358452
109.424842564418	109.520835861185	0.0959932967671193	638.4	502.2	-0.0377358490566043	-0.223234624145786
109.548833906068	110.124793686584	0.575959780515404	577.8	316.5	-1.46698113207547	-4.45330296127563
110.140792569378	112.52862582606	2.38783325668192	624	272.2	-0.376914016489988	-5.45
112.546624569222	113.80653658908	1.25991201985744	617	236.2	-0.541813898704358	-6.26818181818182
114.068518294807	114.840464389505	0.771946094697341	646.8	212.9	0.159811985898941	-6.76696832579186
115.036450703716	115.410424588976	0.373973885260057	552.9	137.8	-2.04220398593201	-8.42792792792793
115.434422913182	115.674406155042	0.239983241859591	704.1	158.1	1.50293083235639	-7.98871331828442
115.716403222381	116.260365237307	0.543962014926365	403.8	194.3	-5.51869158878505	-7.17155756207675
116.296362723573	116.544345406874	0.247982683300506	657.9	252.9	0.421176470588235	-5.88863636363636
116.772329486645	117.152302952949	0.379973466304364	584.5	226	-1.30588235294118	-6.48526077097506
117.176301277155	117.540275860665	0.363974583509844	467.4	241.5	-4.05164319248826	-6.13378684807256
117.760260499053	118.456211900513	0.695951401459752	468.5	239.5	-4.02582159624413	-6.17913832199546
118.48021022469	119.00017391544	0.519963690749137	563.5	299.3	-1.80424528301887	-4.84510250569476
119.224158274534	119.600132020132	0.375973745598458	571	302.2	-1.63120567375887	-4.78995433789954
119.642129087471	119.948107720847	0.305978633376071	186.8	366.9	-10.4303797468354	-3.271702367531
119.982105346804	120.494069596141	0.511964249337325	516.9	337.7	-2.89647058823529	-3.97038724373576
120.518067920319	120.62006079813	0.101992877811426	414.9	289.2	-5.27166276346604	-5.05215419501134
120.844045157224	121.170022394101	0.325977236876497	437.5	222.3	-4.73684210526316	-6.54689265536723
121.204020020028	121.493999770639	0.289979750610655	609	401.1	-0.729411764705882	-2.52619589977221
121.513998374139	121.757981336705	0.243982962565497	561.7	450.6	-1.84235294117647	-1.39863325740319
121.975966114755	122.491930084798	0.515963970043231	615.6	472.6	-0.574117647058823	-0.895454545454545
122.711914723186	123.119886234374	0.407971511187498	567.2	408.5	-1.71092831962397	-2.35227272727273
123.139884837874	124.167813057255	1.02792821938056	635.5	413.2	-0.105757931844888	-2.24290578887628
124.36979895251	125.617711810279	1.24791285776882	605.7	426.6	-0.804220398593199	-1.93650793650794
125.811698264122	126.0836792716	0.271981007477734	412.5	456.7	-5.31542056074766	-1.25396825396825
126.127676199278	126.267666423693	0.139990224415669	890.2	488.6	5.81184668989547	-0.529411764705882
126.301664049621	126.661638912454	0.359974862833042	587.3	540.2	-1.24	0.640909090909092
126.685637236631	127.135605815158	0.44996857852675	715.5	475.2	1.77230046948357	-0.836363636363637
127.331592129369	127.565575790213	0.233983660844387	497.8	482.8	-3.33802816901408	-0.663636363636363
127.595573695435	128.049541994667	0.453968299232656	722.5	445.8	1.94117647058824	-1.50797266514806
128.071540458506	128.631501356227	0.559960897720885	638.6	378.2	-0.0329799764428734	-3.04783599088838
128.839486832527	129.051472029503	0.211985196976457	739.9	282.6	2.34507042253521	-5.20771850170261
129.065471051959	129.379449126747	0.313978074787883	704.5	310.5	1.51408450704225	-4.57434733257662
129.593434184091	130.305384468345	0.711950284254272	669.9	330	0.7010550996483	-4.12698412698413
130.529368827411	130.883344109199	0.353975281788735	644	321.2	0.0936768149882904	-4.32163080407701
131.133326652809	132.267247470707	1.13392081789789	662.4	327.9	0.525205158264947	-4.17934165720772
132.291245794884	132.595224567951	0.303978773066774	504.8	349	-3.16627634660421	-3.69614512471655
132.805209904589	133.685148458142	0.879938553553075	467	344.2	-4.04205607476636	-3.79638009049774
133.891134074103	134.615083520417	0.723949446313782	486	320.5	-3.60233918128655	-4.33257918552036
134.803070393245	135.457024727366	0.653954334120499	476.9	377	-3.8107476635514	-3.05775764439411
135.675009505387	135.898993864481	0.223984359094175	562.7	419	-1.81455399061033	-2.10884353741497
135.916992607614	136.420957415568	0.503964807954617	491.6	446.2	-3.47540983606557	-1.49206349206349
136.638942193618	136.88692487689	0.247982683271402	562.8	306.4	-1.80796252927401	-4.66213151927438
136.912923061434	137.090910632483	0.177987571049016	488.7	442.7	-3.53918128654971	-1.57142857142857
137.134907560161	137.2708980639	0.135990503738867	940.7	456.4	6.9445727482679	-1.25225225225225
137.490882702288	138.500812178536	1.00992947624763	656.8	240.9	0.39252336448598	-6.10585585585586
138.71479723588	139.224761624879	0.509964388998924	666.8	237.2	0.626168224299064	-6.19616685456595
139.244760228379	139.760724198393	0.515963970014127	607	217.6	-0.771028037383178	-6.63810597519729
139.994707859238	140.416678392881	0.421970533643616	621.9	234.4	-0.423391812865498	-6.26636568848759
140.630663450225	141.178625185858	0.547961735632271	633.6	220	-0.149707602339181	-6.58399098083427
141.41460870704	142.118559549883	0.70395084284246	669.4	206.3	0.686915887850467	-6.89289740698985
142.168556058605	142.918503689463	0.749947630858514	351.7	338.2	-6.68909512761021	-3.91882750845547
143.156487071014	143.778443639545	0.621956568531459	427.7	326.5	-4.94871794871795	-4.19209039548023
144.010427440022	144.688380098349	0.677952658326831	423.6	335.6	-5.05017502917153	-3.99095022624434
144.898365434987	145.094351749198	0.195986314211041	410.3	206.2	-5.33565621370499	-6.87191011235955
145.340334572131	146.460256367543	1.11992179541267	515	371.1	-2.93083235638921	-3.19863791146424
146.486254552088	150.265990611719	3.77973605963052	350.2	425.8	-6.74738067520372	-1.9524348810872
150.283989354852	150.52397259674	0.239983241888694	300.5	432.1	-7.84971098265896	-1.80361173814898
150.551970641623	150.705959888495	0.153989246871788	485.5	445.5	-3.61826697892272	-1.50964812712826
150.733957933378	151.707889923331	0.973931989952689	301	470.2	-7.83815028901734	-0.940382452193476
151.727888526832	151.881877773703	0.153989246871788	358.6	535	-6.52900232018561	0.518602029312289
152.109861853474	152.515833504323	0.405971650849096	368.1	477.8	-6.32325581395349	-0.773755656108597
152.739817863418	153.175787419488	0.435969556070631	183.4	461.4	-10.4009111617312	-1.13199105145414
153.205785324739	153.589758511749	0.38397318701027	399.3	511.9	-5.60419091967404	-0.00226244343891454
153.619756416971	153.807743289799	0.187986872828333	188.9	499.9	-10.3108571428571	-0.271300448430494
153.969731978053	154.763676536619	0.793944558565272	203.6	471.5	-9.97485714285714	-0.908071748878924
154.785675000458	155.407631568989	0.621956568531459	314.2	435.9	-7.55040556199305	-1.71783295711061
155.433629753534	155.54162221236	0.107992458826629	500.3	369.3	-3.27934272300469	-3.24318181818182
155.745607967954	156.115582132537	0.369974164583255	590.8	365.8	-1.15492957746479	-3.32272727272727
156.311568446719	156.807533813291	0.495965366571909	476.9	273.2	-3.81520467836257	-5.4027149321267
156.847531020263	157.08951412249	0.241983102227096	895.7	301.9	5.93271461716937	-4.74266365688488
157.129511329462	157.367494711012	0.237983381550293	478.3	288.5	-3.78688524590164	-5.06802721088435
157.389493174851	157.80546412745	0.415970952599309	370.8	293.1	-6.26046511627907	-4.94689265536723
157.829462451627	158.597408825648	0.767946374020539	521.9	311	-2.76905041031653	-4.5578231292517
158.613407708443	158.65740463612	0.0439969276776537	568.9	317	-1.66901408450704	-4.42176870748299
158.673403518915	158.915386621142	0.241983102227096	538.6	285.4	-2.37470725995316	-5.12669683257919
159.157369723369	160.183298082382	1.02592835901305	474.2	253.2	-3.87383177570094	-5.8552036199095
160.41328202252	161.279221553646	0.86593953112606	418.2	245.3	-5.17619603267211	-6.02031602708804
161.49320661099	161.995171558578	0.501964947587112	482.6	235.9	-3.67757009345794	-6.23250564334086
162.015170162078	162.225155498716	0.209985336638056	419.1	212.4	-5.14918414918415	-6.74774774774775
162.435140835383	162.549132875254	0.113992039870936	378.8	200.1	-6.06736353077816	-7.01687289088864
162.591129942593	162.763117932598	0.171987990004709	737.9	294.9	2.29274004683841	-4.91732729331823
162.801115279231	163.005101034825	0.203985755593749	1031.8	276.2	8.95542857142857	-5.28107502799552
163.05109782287	163.551062910119	0.499965087248711	488	199.5	-3.55555555555556	-7.05417607223476
163.815044476185	164.131022411311	0.315977935126284	514.8	261.4	-2.93208430913349	-5.66968325791855
164.1630201769	164.486997553438	0.323977376538096	638.8	357.8	-0.028202115158638	-3.50454545454545
164.510995877645	164.806975209271	0.295979331625858	665.2	423.9	0.592244418331376	-2.00455062571104
164.818974371388	164.940965852671	0.121991481282748	686.7	446.7	1.0962441314554	-1.48409090909091
165.17094979281	165.704912505986	0.533962713176152	612.7	460.7	-0.64235294117647	-1.16723549488055
165.724911109486	166.052888206701	0.327977097214898	713.2	475.2	1.71830985915493	-0.836363636363637
166.286871867545	166.920827598165	0.633955730620073	730.9	425.8	2.13130128956624	-1.95909090909091
167.118813772744	167.788766989659	0.669953216915019	589	438.2	-1.19858989424207	-1.67727272727273
167.806765732792	168.294731657952	0.487965925160097	647.2	473.9	0.169411764705883	-0.866894197952219
168.49471769284	168.772698281362	0.277980588522041	647.1	451.6	0.167058823529412	-1.37428896473265
168.998682500795	169.602640326193	0.603957825398538	656.8	460	0.394829612220916	-1.18181818181818
169.648637114209	169.900619518186	0.251982403977308	302.6	442.5	-7.81923522595597	-1.56884875846501
169.93861686482	170.15660164287	0.217984778049868	595	456.8	-1.05757931844888	-1.25454545454545
170.428582650318	170.832554440829	0.403971790510695	610.4	415.3	-0.694835680751174	-2.19772727272727
170.854552904668	171.088536565483	0.233983660815284	684.2	414.1	1.03755868544601	-2.225
