start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
16.2549251716991	16.4489118622005	0.193986690501333	256.1	769.1	-10.474761255116	6.86515353805073
16.7028944363556	17.2588562916062	0.555961855250644	487.6	671.7	-4.26890756302521	4.33967391304348
17.3288514892192	18.0428025047731	0.713951015553903	569.6	1108.2	-1.97198879551821	15.8143236074271
18.0887993489159	18.6167631251301	0.527963776214165	1106.2	882	12.6	9.95962314939435
18.6527606553282	19.322714689537	0.669954034208786	1120	692.1	13.1326949384405	4.89402173913044
19.3467130429926	20.0906620003807	0.743948957388056	1212.3	702.3	15.1803713527851	5.10187667560322
20.1486580212513	20.4466375767661	0.297979555514758	941.7	700.2	8.49859154929578	5.2060857538036
20.4706359302363	22.6244881536404	2.1538522234041	992.6	658.3	9.82172701949861	4.01371742112483
22.6624855466362	23.1124546740903	0.449969127454096	821.6	610.5	5.18857142857143	2.73611111111111
23.1484522042738	23.6564173525985	0.507965148324729	890	468.5	7.05218617771509	-1.18852459016393
23.7644099431927	24.5683547842491	0.803944841056364	1087.5	410.6	12.1603260869565	-2.70761014686248
24.5983527260687	25.198311562679	0.599958836610313	1203.3	392.1	14.8432147562582	-3.14698162729659
25.2783060742222	26.9741897190252	1.69588364480296	1776.2	374.4	24.381974248927	-3.26066350710901
26.9921884841315	28.7880652683671	1.79587678423559	1823.8	337.6	25.2678762006403	-4.10836277974087
28.8120636218227	29.3020300050557	0.489966383232968	1729.4	303.1	24.1017699115044	-4.99163679808841
29.4520197142119	30.6359384851094	1.18391877089744	412.7	380.7	-6.32267037552156	-3.5248322147651
30.6619367013627	31.0099128265865	0.347976125223795	579.3	365.4	-1.71468926553672	-3.95681511470985
31.0459103567846	31.4278841494233	0.381973792638746	759.4	362.3	3.35393258426966	-4.02960969044415
31.4638816796214	32.2518276183546	0.787945938733174	928.3	342.8	7.94214876033058	-4.49402390438247
32.2798256974056	32.7037966086064	0.42397091120074	1017.4	315.4	10.2415196743555	-5.17368421052632
32.8097893364029	33.0637719105725	0.25398257416964	855	412.7	6.00558659217877	-2.67654986522911
33.1517658732628	33.4297468008881	0.277980927625322	295.5	1027.5	-9.42544459644323	13.7101063829787
33.4857429589756	34.2776886232896	0.791945664313971	76.1	1617.9	-13.8550368550369	25.0203619909502
34.3016869767598	34.6476632392005	0.345976262440672	76.4	1558.4	-14.0373599003736	24.3632130384168
34.6736614554538	35.7035907916288	1.02992933617497	-9.3	1504.7	-15.9337423312883	23.1939252336449
35.9415744634753	36.6195279488456	0.677953485370381	546.7	989.7	-2.64305949008498	13.016348773842
36.779516971932	38.9933650790044	2.21384810707241	848.5	820.4	5.90651558073654	8.50758620689655
39.0613604138198	39.3693392832793	0.307978869459475	816.3	647.6	5.00852272727273	3.74585635359116
39.4053368134773	39.8713048432401	0.465968029762735	1038.4	654.9	10.9300411522634	3.88315217391304
39.9113020990189	40.2452791847172	0.33397708569828	1255.8	655.5	16.0364583333333	3.80132450331126
40.2592782242427	41.7871733947977	1.52789517055498	1225.5	689.6	15.5305039787798	4.74866310160428
41.8331702389405	42.1011518526211	0.267981613680604	728.4	588.7	2.52211126961484	2.11878453038674
42.1331496572384	43.2050761119754	1.07192645473697	589.9	573.3	-1.42938659058488	1.69337016574585
43.2530728189013	44.454990354905	1.20191753600375	962.5	434.1	8.87207702888583	-2.08847184986595
44.4829884339415	44.8089660684927	0.325977634551236	839.8	439.1	5.62025316455696	-1.97829036635007
44.8469634614739	45.3649279237434	0.517964462269447	695.4	501.6	1.57610241820768	-0.285322359396433
45.3869264144305	46.0648798997863	0.677953485355829	746.4	553.2	3.02702702702703	1.13498622589532
46.1368749601825	46.5068495760934	0.369974615910905	1184.5	356.4	14.2539267015707	-4.04155844155844
46.5308479295491	49.0566746316617	2.52582670211268	1264.7	295.3	16.1421188630491	-5.5706940874036
49.1526680455136	49.6566334682575	0.503965422743931	1559.8	871.1	21.9261025029797	9.02261306532663
49.7006304496172	50.3025891490106	0.601958699393435	1377.4	893.2	18.275092936803	9.50623441396509
50.4445794070052	50.5905693905806	0.145989983575419	-66.7	1109.8	-15.7219132369299	13.5555555555556
50.7605577276117	50.8105542973353	0.0499965697235893	-715	1523.9	-24.1532976827094	19.3295128939828
51.1085338528501	52.404444939908	1.2959110870579	-204.1	1759.3	-19.3823191733639	26.0125130344108
52.4224437050143	53.1003971903701	0.677953485355829	-162.3	1687.3	-20.75808538163	27.3008130081301
53.1203958182596	53.350380038959	0.229984220699407	-103.1	1609.7	-19.6847682119205	26.3870192307692
53.386377569157	53.4223750993551	0.0359975301980739	-7	1494.6	-17.8236914600551	24.7194968553459
53.4583726295386	53.7003560269804	0.2419833974418	157.9	1292.2	-14.1794117647059	21.2588555858311
53.7183547920722	54.4203066308983	0.701951838826062	92.5	1342.9	-16.2222222222222	22.8898071625344
54.4543042983132	54.8162794630625	0.36197516474931	125.4	1235.7	-15.5468277945619	20.7661406025825
55.0082662907807	55.7942123667308	0.785946075950051	309.5	941.1	-10.3930817610063	12.9833585476551
55.8062115434586	55.8382093480759	0.0319978046172764	279.6	914.5	-11.2625	12.1234939759036
56.0241965874302	58.230045243341	2.20584865591081	292.3	804.7	-10.8826291079812	8.86969696969697
58.2520437340136	59.0699876145809	0.817943880567327	332.1	743.9	-9.65203761755486	7.02727272727273
59.1199841843045	60.2779047389486	1.15792055464408	567.4	516.6	-2.26521060842434	0.137313432835822
60.3179019947274	60.5878834711912	0.269981476463727	650.5	359.3	0.321592649310873	-4.41968162083936
60.7518722198729	61.945790304715	1.19391808484215	857.6	824	6.62404870624049	9.3134328358209
61.9857875604794	62.5537485924724	0.567961031993036	881.6	635.6	7.28808446455505	3.65680473372781
62.6377428295964	62.9997179943457	0.36197516474931	31	764.5	-17.8854625550661	7.37226277372263
63.0797125058889	63.5276817705599	0.447969264670974	-428.2	1556.1	-25.0457209847597	24.3379953379953
63.5756784774858	64.0876433513913	0.511964873905526	-142.5	1272.6	-21.5564738292011	20.6124661246612
64.1756373140961	65.4935468918266	1.31790957773046	451.1	1232.6	-5.76793893129771	20.5885714285714
65.541543598767	65.7555289171432	0.213985318376217	522.6	889.5	-3.68602825745683	11.404833836858
65.7955261729221	67.4274142084905	1.63188803556841	580.6	632.1	-1.82488479262673	3.55325443786982
67.52540748514	67.7873895104567	0.261982025316684	811.2	641	5.02790014684288	3.70157819225251
67.8913823754556	67.9193804545066	0.0279980790510308	347.4	1808.7	-7.54123711340206	28.4676180021954
67.9653772986494	68.5373380562087	0.571960757559282	511.1	1456	-3.55096418732782	23.5118306351183
68.5493372329365	69.733256003834	1.18391877089744	537.2	1450.4	-2.82030178326474	23.3723536737235
69.7452551805764	69.9072440664604	0.161988885884057	560.3	1409.9	-2.21696801112657	22.7604562737643
70.049234324455	70.7871836934792	0.737949369024136	381.5	952.8	-7.49275362318841	12.3128491620112
70.9931695607083	72.9230371517915	1.92986759108317	687.4	681.6	1.36402877697842	4.72423398328691
72.9750335842982	73.5449944790598	0.569960894761607	230.6	519.9	-11.3564493758669	0.212938005390835
73.658986658018	74.1609522179788	0.501965559960809	-188.2	1722.6	-18.8871151653364	25.1945889698231
74.268944808573	74.6509186012117	0.381973792638746	600.9	520.3	-1.1045197740113	0.225850340136053
74.7129143476632	75.424865500434	0.71195115277078	310.1	629.2	-9.25385694249649	3.19346049046322
75.474862070143	76.0528224160807	0.577960345937754	609.3	856.9	-0.869688385269123	9.39782016348774
76.0808204951172	76.5307896225713	0.449969127454096	492.1	804.7	-4.15449438202247	7.92151556156969
76.5767864667141	76.9667597104999	0.389973243785789	227.1	754.4	-11.1745602165088	6.39577836411609
76.9927579267533	78.0706839698541	1.07792604310089	178.8	750.6	-12.2822902796272	6.22164276401565
78.1026817744714	79.6845732403162	1.58189146584482	226.1	627.1	-11.0520694259012	2.99739583333333
79.7045718682057	80.1105440143147	0.405972146108979	228.3	582.2	-10.9640479360852	1.82337662337662
80.1285427794064	81.0684782900935	0.939935510687064	235.2	545.6	-10.780292942743	0.873862158647595
81.0984762319131	81.6524382243806	0.553961992467521	327.7	510.1	-8.4177897574124	-0.0496083550913832
81.6704369894869	81.9684165450017	0.297979555514758	336.6	453.2	-8.16689098250336	-1.53125
82.0284124286554	82.5163789490907	0.487966520435293	325	567.5	-8.47913862718708	1.45478374836173
82.6583692070853	83.4343159691052	0.775946762019885	552.4	602.4	-2.39344262295082	2.38837516512549
83.5843056782469	83.9982772755029	0.413971597256023	749.7	559.6	2.98097826086957	1.25263157894737
84.1702654753317	84.8182210188679	0.647955543536227	280.5	522.7	-9.63806970509383	0.279009126466755
84.8522186862683	85.5741691529838	0.721950466715498	479.8	505.7	-4.37107776261937	-0.165789473684211
85.6081668203988	86.5721006845415	0.963933864142746	611.7	549.3	-0.773224043715846	0.985468956406868
86.586099724067	87.0020711841062	0.415971460039145	669.7	547.7	0.811475409836067	0.941952506596307
87.1200630886451	87.8860105367057	0.765947448060615	1679.3	143	22.1127659574468	-8.32957110609481
87.910008890176	88.4899690988823	0.579960208706325	1644.5	52.3	21.4866310160428	-10.272625698324
88.6299594940938	88.9959343844239	0.365974890330108	1213.4	17.2	13.8502415458937	-11.5337995337995
89.0699293076032	89.3679088631179	0.297979555514758	788.4	-106.7	3.81001283697047	-14.5405405405405
89.3979068049521	90.0218639950181	0.623957190065994	693.7	-144.9	1.37869062901155	-15.2945285215367
90.0558616624185	90.7798119919316	0.723950329513173	842.4	-177.7	5.1046658259773	-15.8006872852234
90.9977970358887	91.2017830403347	0.203986004446051	1137.2	-32.6	12.2162162162162	-12.7391812865497
91.2437801588967	91.6457525794249	0.401972420528182	1417.7	-26.7	18.0231749710313	-12.2990867579909
91.7057484630932	91.969730351193	0.263981888099806	1780.1	-144.1	22.9396378269618	-13.7691500524659
92.0897221185151	92.2837088090164	0.193986690501333	758.9	157.5	3.15803452855246	-8.9070351758794
92.3237060647953	95.7514708845847	3.42776481978945	429.6	388	-5.64075067024129	-3.21660181582361
95.8034673170914	97.0813796390721	1.27791232198069	490.6	555	-4.05978260869565	1.133069828722
97.1073778553255	98.6872694583726	1.57989160304714	325.1	592.5	-8.51081081081081	2.11842105263158
98.7192672629899	100.101172449969	1.38190518697957	537.3	545.8	-2.80601092896175	0.892998678996036
100.12917052902	102.033039903836	1.90386937481526	584.1	566.9	-1.52941176470588	1.45238095238095
102.06303784567	102.650997505538	0.58795965986792	775.3	548.2	3.68163265306122	0.95514511873351
102.698994212478	103.036971023757	0.337976811279077	489	586.9	-4.13132694938441	1.9841059602649
103.05896951443	103.506938779101	0.447969264670974	473.7	645	-4.55616438356164	3.52785145888594
103.566934662755	103.890912434523	0.323977771768114	1182.6	439.2	13.6160602258469	-1.83375314861461
103.926909964721	104.520869212967	0.593959248246392	1288.2	203.5	15.6570048309179	-7.41586538461538
104.544867566423	105.014835321766	0.469967755343532	1338	140.8	16.6190476190476	-8.82758620689655
105.070831479854	105.340812956318	0.269981476463727	1203.3	554.4	14.2607594936709	1.08025477707006
105.38281007488	105.816780300025	0.433970225145458	946.6	730.2	8.19786096256685	5.71952817824378
105.862777144168	106.836710322255	0.973933178087464	1134.5	553.6	12.663252240717	1.06666666666667
106.882707166398	107.082693445263	0.199986278865254	1049.4	389.9	10.7032679738562	-3.13076923076923
107.124690563825	107.340675744999	0.215985181173892	1198.7	209.5	13.863523573201	-7.3960880195599
107.426669844921	107.822642677071	0.39597283214971	533	493	-2.95580110497238	-0.506666666666667
107.872639246794	108.304609609142	0.431970362347784	989.1	683.3	9.29693741677763	4.51383399209486
108.370605081174	108.554592457731	0.183987376556615	798.9	460.2	4.3179347826087	-1.36315789473684
108.678583950634	109.100554999037	0.421971048403066	790.9	682.9	4.06191117092867	4.47382198952879
109.188548961742	109.280542650027	0.0919936882855836	-105.1	642.6	-18.3975308641975	3.26908635794743
109.43453208475	110.054489549249	0.619957464499748	643.2	510.5	0.0863697705802981	-0.0391134289439374
110.11248557012	110.408465262837	0.295979692717083	586.2	809.9	-1.44429530201342	7.69767441860465
110.456461969778	111.920361531083	1.46389956130588	386.6	885	-6.77540106951872	9.58868894601542
111.966358375226	113.030285378802	1.06392700357537	563.1	626.8	-2.10684931506849	3.04509283819629
113.088281399672	113.604245999159	0.515964599486324	-29.2	281	-16.5438813349815	-5.74626865671642
113.628244352614	114.404191114634	0.775946762019885	67.7	356.9	-14.8072445019405	-3.99742268041237
114.482185763394	114.632175472536	0.149989709141664	703.4	498.1	1.77840112201963	-0.377204884667571
114.768166142167	115.694102613328	0.925936471161549	1127.4	350.9	12.9800266311585	-4.20078226857888
115.954084775862	119.307854672472	3.35376989661017	278.6	860.1	-9.70201342281879	9.17259552042161
119.455844518845	120.713758212922	1.25791369407671	521.8	310.8	-3.22070844686649	-5.2532637075718
120.761754919848	123.311579975416	2.54982505556836	444.5	764.6	-5.29810298102981	6.66490765171504
123.355576956776	123.97153469568	0.615957738904399	553.7	400	-2.36114911080711	-2.94736842105263
124.011531951459	124.383506430153	0.371974478694028	761.3	392.1	3.30968622100955	-3.14698162729659
124.419503960351	124.883472127316	0.46396816696506	610.3	455.3	-0.820441988950277	-1.512
124.921469520312	125.379438098913	0.45796857860114	535.9	610.7	-2.87966804979253	2.65322580645161
125.447433433728	125.673417928847	0.22598449511861	231.1	743.5	-10.9331550802139	6.10013175230567
125.793409696169	127.055323115826	1.2619134196575	378.1	675	-7.14597544338336	4.33510638297872
127.115318999495	127.659281678018	0.543962678522803	772.4	335.5	3.54959785522788	-4.54311454311454
127.731276738399	128.085252452001	0.353975713602267	243.5	471.2	-10.615796519411	-1.06111833550065
128.1552476496	128.663212797939	0.507965148339281	640.8	351.6	0.0217096336499309	-4.16083009079118
128.719208956012	128.763205937372	0.043996981359669	1041.2	465.8	10.4479166666667	-1.18461538461538
128.955192765075	130.159110163862	1.20391739878687	-201.2	1529.7	-19.0964812712826	22.099891422367
130.241104538203	130.261103166093	0.0199986278894357	784.4	547.1	3.95075239398085	0.932270916334662
130.275102205604	130.703072842385	0.427970636781538	757.4	619.5	3.22085048010974	2.86284953395473
130.769068314417	131.21103799071	0.441969676292501	1141.2	617.3	12.9009009009009	2.71741935483871
131.261034560433	131.583012469404	0.321977908970439	1137.4	320.2	12.7702182284981	-4.85569620253165
131.621009862385	132.014982831766	0.393972969381139	1322	165.1	16.2962962962963	-8.28912783751493
132.088977754946	132.436953880169	0.347976125223795	563.9	505.5	-2.08207934336525	-0.171957671957672
132.468951684787	133.886854401964	1.41790271717764	452.3	513	-5.12141882673943	0.0264200792602378
133.972848501886	134.414818178178	0.441969676292501	940.6	322.8	7.94187582562748	-4.84507042253521
134.502812140883	134.838789089379	0.335976948495954	1115.9	365.4	12.1558109833972	-3.71139240506329
134.916783738139	135.732727755923	0.815944017784204	568.9	531.9	-1.9532967032967	0.527851458885941
135.798723227956	136.382683162243	0.583959934287122	234.7	654.9	-10.7792553191489	3.72620599739244
136.454678222639	137.142631021939	0.687952799300547	590.4	368.8	-1.33512786002692	-3.69072164948454
137.168629238193	137.464608930924	0.295979692731635	637.2	304.7	-0.0750670241286851	-5.30857874519846
137.516605363431	138.324549930054	0.807944566622609	958.1	483.9	8.32722513089005	-0.720512820512821
138.356547734671	139.014502592152	0.657954857480945	1069.2	374.2	11.0904392764858	-3.50190597204574
139.042500671188	139.192490380345	0.149989709156216	1030	290.4	10.15625	-5.6243654822335
139.266485303524	139.850445237811	0.583959934287122	596.2	316.4	-1.19183673469388	-5.08051948051948
139.928439886571	140.212420402575	0.283980516003794	1059.1	318.9	10.8434670116429	-4.89480354879594
140.236418756031	140.328412444316	0.0919936882855836	1118.8	366.7	12.2769230769231	-3.67848101265823
140.414406544223	140.706386511374	0.291979967150837	431.7	499.6	-5.65264586160109	-0.326315789473684
140.782381297351	140.928371280912	0.145989983560867	-412.5	734	-23.2596685082873	5.2794292508918
141.058362362179	141.230350562008	0.171988199828775	757.5	593.8	3.2016348773842	2.16402116402116
141.322344250293	142.77024490929	1.44790065899724	340.8	580.2	-7.96804260985353	1.78300653594771
142.804242576705	143.226213625108	0.421971048403066	333.8	642.1	-8.23118279569892	3.419185282523
143.278210057615	144.038157917312	0.759947859696695	391.3	472.2	-6.73071718538566	-1.04188481675393
144.060156407999	144.738109893355	0.677953485355829	454.1	499	-5.06539509536785	-0.342105263157895
144.816104542115	145.738041287696	0.921936745580751	321.3	455	-8.52139037433155	-1.48051948051948
145.764039503949	145.97802482234	0.213985318390769	299.4	386.3	-9.09479305740988	-3.2522639068564
146.016022215321	146.745972133198	0.729949917877093	530.3	276.5	-2.95687331536388	-6.03846153846154
146.777969937815	147.035952237551	0.257982299735886	749	234.4	2.9261744966443	-7.08163265306122
147.07594949333	147.337931518647	0.261982025316684	603.5	438.7	-0.995907230559345	-1.92894736842105
147.3639297349	147.57391532771	0.209985592809971	562.7	531.7	-2.11780821917808	0.521854304635763
147.619912171853	147.799899822829	0.179987650975818	230	610.5	-10.9333333333333	2.57516339869281
147.911892138989	148.313864559517	0.401972420528182	132.9	670.5	-13.2229465449804	4.10621761658031
148.391859208277	149.109809949412	0.7179507411347	631.5	467.5	-0.23224043715847	-1.17105263157895
149.177805284227	149.459785937433	0.281980653206119	313.5	733.3	-8.75335120643432	5.80839895013123
149.513782232723	149.797762748727	0.283980516003794	545	850.2	-2.59917920656635	8.92348284960422
149.871757671906	150.017747655482	0.145989983575419	599.1	374.7	-1.11292517006803	-3.58018252933507
150.041746008937	150.245732013384	0.203986004446051	613.1	294.4	-0.728010825439783	-5.60824742268041
150.303728034254	150.675702512948	0.371974478694028	923.2	362.5	7.54194407456725	-3.85806451612903
150.705700454782	151.111672600891	0.405972146108979	1010.7	458.5	9.74244415243101	-1.37886597938144
151.151669856656	151.303659428595	0.151989571939339	1100.7	791.1	11.9662337662338	7.19329896907217
151.381654077355	151.699632260759	0.317978183404193	924.5	434.9	7.57656458055926	-1.9922480620155
151.769627458358	152.35758711824	0.587959659882472	472	613.1	-4.59016393442623	2.6816976127321
152.383585334494	153.159532096499	0.775946762005333	392.6	604.9	-6.73197278911565	2.45767195767196
153.22152784295	153.967476663121	0.745948820171179	455.5	375.2	-5	-3.55786736020806
153.995474742173	154.595433578768	0.599958836595761	510.4	296.3	-3.5027027027027	-5.56645161290323
154.683427541473	155.323383633848	0.639956092374632	190.6	771.1	-11.8263157894737	6.73862158647594
155.363380889627	155.881345351896	0.517964462269447	369.4	730.4	-7.34328358208955	5.75494071146245
155.915343019296	156.17532518183	0.259982162533561	550.4	571.9	-2.46153846153846	1.59308510638298
156.217322300392	156.877277020656	0.659954720264068	744.1	318.3	2.80592991913747	-4.99226804123711
156.915274413637	157.14125890877	0.225984495133162	969.9	390.5	8.73907284768212	-3.14359637774903
157.167257125009	157.397241345709	0.229984220699407	857.4	405.1	5.86774628879892	-2.79477124183006
157.471236268902	157.659223371025	0.187987102122861	431.7	634.8	-5.69125683060109	3.26162018592297
157.695220901223	157.831211570854	0.135990669630701	493.9	526.8	-4.0027397260274	0.392052980132449
157.963202514904	158.161188930986	0.197986416082131	561.2	456.2	-2.15890410958904	-1.4703557312253
158.223184677438	159.353107153045	1.1299224756076	328.9	713.3	-8.40810810810811	5.31836195508586
159.39710413439	159.913068733877	0.515964599486324	438.6	451.9	-5.48027210884354	-1.57742782152231
159.945066538494	160.351038684603	0.405972146108979	537.3	357.9	-2.79836512261581	-4.01825293350717
160.381036626422	161.026992307176	0.645955680753104	400	431	-6.50406504065041	-2.1259842519685
161.064989700157	161.656949085605	0.591959385448718	371.7	647.5	-7.30068027210884	3.59893758300133
161.684947164642	162.454894338298	0.769947173655964	460.1	633.3	-4.94910591471802	3.24331550802139
162.488892005698	163.004856605185	0.515964599486324	357.4	720.1	-7.67934782608696	5.52722443559097
163.060852763258	163.638813109195	0.577960345937754	674.8	449.5	0.953424657534245	-1.64690382081686
163.672810776596	163.870797192678	0.197986416082131	529.6	393.2	-3.00817438692098	-3.10994764397906
164.010787587889	164.080782785488	0.0699951975984732	-96.6	1244.2	-17.9439707673569	17.5798319327731
164.266770024842	164.85472968471	0.58795965986792	539.6	987.7	-2.80055788005579	12.7192513368984
164.926724745106	165.164708416953	0.23798367184645	1099.8	856.9	12.1479524438573	9.11228533685601
165.24070320293	165.546682209591	0.305979006661801	533.8	611.8	-2.99154929577465	2.71934604904632
165.628676583932	165.932655727811	0.303979143878678	175.8	368.5	-12.4117647058824	-3.73697916666667
166.040648318405	166.31862924603	0.277980927625322	1006	326.4	9.76	-4.80829015544041
166.362626227376	166.710602352614	0.347976125238347	935.3	621.1	8.12379642365887	2.93674293405114
166.786597138576	166.940586573299	0.153989434722462	1071.6	282.6	11.3132372214941	-5.85204081632653
167.02258094764	167.226566952086	0.203986004446051	1123.2	817.1	12.6990801576873	7.99737876802097
167.260564619501	167.834525239843	0.573960620342405	950.9	869	8.43690637720488	9.46949602122016
167.952517144382	167.978515360635	0.0259982162533561	-146.2	1818.7	-17.6475869809203	26.7766393442623
168.000513851308	170.3703512559	2.36983740459254	-7.3	1694.9	-15.2126909518214	25.548596112311
170.394349609356	171.130299115597	0.735949506241013	86.6	1534.2	-13.6980198019802	23.5801614763552
171.240291568974	171.682261245267	0.441969676292501	296.9	879.7	-9.33605442176871	9.62565445026178
171.724258363829	172.228223786587	0.503965422758483	390.7	618.1	-6.72874493927126	2.74160206718346
172.356215005057	172.384213084093	0.0279980790364789	1088.2	152.5	10.7353293413174	-8.39953271028037
177.825839732104	178.60178649411	0.775946762005333	507.1	786.7	-3.8080229226361	7.60941828254848
178.643783612672	179.369733804968	0.725950192296295	341.9	785.7	-8.44475920679887	7.58171745152355
179.401731609585	179.485725846709	0.0839942371239886	488.2	703.3	-4.4	5.38115330520394
179.647714732593	181.257604277474	1.6098895448813	1638.9	599.7	23.0692840646651	2.18976279650437
181.285602356525	183.071479826816	1.78587747029087	1520.7	552.1	21.4543239951279	1.02165605095541
183.117476670959	183.435454854349	0.317978183389641	1713.9	391.3	24.1054994388328	-2.91898428053204
183.451453756657	184.43538624869	0.983932492032181	1710.9	340.8	24.2285067873303	-4.14026602176542
184.45938460216	184.667370332187	0.207985730026849	1612	324.4	22.6309662398137	-4.59241126070991
184.689368822859	185.065343027134	0.375974204274826	1709	317	24.1581920903955	-4.69879518072289
185.081341929443	185.101340557332	0.0199986278894357	1724.4	251.6	24.1783723522854	-6.1779359430605
185.185334794456	185.981280184351	0.795945389894769	1733.1	298.4	24.1836283185841	-5.07363420427553
185.995279223862	186.215264130617	0.219984906754689	1772.9	327.5	25.0088300220751	-4.39285714285714
186.237262621304	187.493176452597	1.25591383129358	1712.3	317.1	24.1781285231116	-4.69073405535499
187.673164103573	188.12513309381	0.451968990237219	602.5	1555.5	-0.989445910290238	24.9045346062053
188.177129526317	192.262849203602	4.08571967728494	927.7	1566.6	7.47272727272727	24.9609467455621
192.370841794182	196.200579034514	3.82973724033218	589.8	692.8	-1.42411347517731	4.98071625344352
196.232576839131	198.004455269896	1.77187843076536	557	541.2	-2.34463276836158	0.797814207650274
198.328433041665	198.80640024817	0.477967206505127	211	616	-11.6102841677943	2.79946164199192
198.824399013261	208.033767155139	9.20936814187735	289	600.9	-9.56403269754768	2.39946018893387
208.105762215535	211.951498358176	3.84573614264082	712.3	434.6	2.03661971830986	-2.08906882591093
211.979496437212	214.103350718797	2.1238542815845	618.2	519.6	-0.61931818181818	0.208219178082192
214.143347974561	214.175345779178	0.0319978046172764	657.5	733	0.499286733238231	6.1218836565097
214.191344681502	214.313336311607	0.121991630105185	690.1	761	1.42938659058488	6.89750692520776
214.333334939496	214.637314083375	0.303979143878678	698.9	709	1.68285714285714	5.45706371191136
214.679311201937	214.947292815617	0.267981613680604	709.4	493.9	1.96322489391796	-0.493860845839018
214.971291169073	215.737238617148	0.765947448075167	638.2	514.4	-0.0511363636363623	0.0657534246575336
215.787235186857	216.205206509694	0.41797132283682	419	514.9	-6.16457461645746	0.0788043478260863
216.225205137584	216.35519621885	0.12999108126678	509.7	550.6	-3.67559943582511	1.05753424657534
216.397193337412	216.629177420895	0.23198408348253	343.5	659.8	-8.2246879334258	4.02724795640327
216.677174127821	216.935156427571	0.257982299750438	667.9	646.2	0.794871794871794	3.70718232044199
216.959154781027	217.189139001726	0.229984220699407	600.1	705.2	-1.13513513513513	5.33701657458564
217.21513721798	217.537115126965	0.321977908984991	679.6	731	1.12820512820513	6.06648199445983
217.583111971093	217.909089605659	0.325977634565788	752.7	514	3.18361581920904	0.0545702592087312
217.937087684695	218.755031565262	0.817943880567327	635.3	534.4	-0.133333333333335	0.614540466392318
218.869023744221	219.23099890897	0.36197516474931	457.8	864.9	-5.10364145658263	9.62892223738063
219.278995615896	219.392987794854	0.113992178958142	754.4	634.4	3.24539007092199	3.37190082644628
219.476982031978	219.792960352599	0.31597832062107	579	638.6	-1.73049645390071	3.4828060522696
219.820958431636	220.834888865502	1.01393043386634	661.5	621.3	0.612535612535613	3.0151724137931
220.858887218958	221.180865127943	0.321977908984991	737.3	632.1	2.77207977207977	3.31767955801105
221.220862383707	221.670831511161	0.449969127454096	500.5	652.7	-3.93511988716502	3.86538461538462
221.712828629723	221.980810243418	0.267981613695156	300	678	-9.3278463648834	4.49864498644986
222.038806264289	223.484707060503	1.44590079621412	821	606.7	5.09859154929577	2.59452054794521
223.506705551175	224.118663564514	0.611958013338153	881.4	505.3	6.78089887640449	-0.182561307901907
224.152661231914	224.656626654672	0.503965422758483	767.9	590.1	3.62836879432624	2.14855570839065
