start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.273832486476749	2.10170463100076	1.82787214452401	616.2	603	-0.57142857142857	2.12616822429907
2.12770281243138	3.63359747850336	1.50589466607198	738.2	649.9	2.36911942098914	3.21820303383897
3.65759580000304	4.08756572450511	0.429969924502075	586.1	562	-1.29256594724221	1.16822429906542
4.10956418584101	4.93550641299225	0.825942227151245	600.7	639.2	-0.942446043165466	2.96503496503497
4.96350445458665	5.34547773632221	0.381973281735554	733	515.3	2.25728155339806	0.0776470588235283
5.38347507850267	5.5714619292412	0.187986850738525	419	314.9	-5.21841794569067	-4.58372093023256
5.61945857200772	5.98543297289871	0.365974400890991	939.7	509	7.26545454545455	-0.0705882352941176
6.03742933599278	6.28941171034239	0.251982374349609	291	562.3	-8.0787037037037	1.15632183908046
6.47139898082241	6.63938723038882	0.167988249566406	951.4	369.6	7.53995157384988	-3.35058823529412
6.67738457256928	6.92936694691889	0.251982374349609	1073.5	656.7	10.3708133971292	3.36511627906977
6.98536303010769	7.94529588497244	0.959932854864746	255.9	595.6	-8.82988505747126	1.91304347826087
7.97929350705817	8.18727895896882	0.207985451910645	347.8	859.9	-6.72497123130034	7.80044843049327
8.24327504215762	8.65724608581513	0.413971043657511	994.2	827	8.44338498212157	7.2
8.68924384750426	9.6091795002576	0.919935652753338	1060.1	636.3	10.0864345738295	2.90420560747663
9.649176702369	11.1410723477602	1.4918956453912	666.9	596.7	0.64897466827503	1.9812865497076
11.1830694100354	11.659036117373	0.475966707337648	949.3	612.6	7.47101449275362	2.3559718969555
11.7010331796482	12.2729931725189	0.571959992870688	493.8	529.3	-3.48926014319809	0.404205607476634
12.3029910740443	13.3189200123306	1.01592893828638	692.6	623.5	1.27053140096618	2.60818713450292
13.5489039253443	14.1188640580513	0.56996013270691	695	582.2	1.32689987937274	1.6421052631579
14.1408625191543	14.574832163984	0.433969644829631	636.1	560.4	-0.0942028985507241	1.13615023474178
14.5908310448285	15.0407995707355	0.449968525907025	653.4	618.2	0.323281061519903	2.48711943793911
15.2747832040768	17.7886073677801	2.51382416370325	654.8	623.6	0.357056694813027	2.61052631578947
17.8186052695382	18.2145775721874	0.39597230264917	620.3	422.8	-0.476420798065297	-2.09882352941176
18.2525749143679	18.5365550504066	0.283980136038736	918.2	432.3	6.75242718446602	-1.87971698113208
18.5685528123286	19.198508748319	0.629955935990438	673.7	637.3	0.814993954050787	2.9344262295082
19.242505670758	19.5344852474518	0.291979576693848	315	382.9	-7.57575757575758	-2.9849710982659
19.5684828695375	19.7144726577681	0.145989788230509	527.2	501.9	-2.70179640718563	-0.236257309941521
19.74647041969	19.9604554518592	0.213985032169148	334	614.2	-7.13286713286713	2.35212888377445
19.9844537733588	20.4144236978609	0.429969924502075	292.9	709.3	-8.00692041522491	4.49430523917995
20.4384220191278	20.7264018757269	0.287979856599122	397.6	825.4	-5.65034965034965	7.10657596371882
20.7603994975798	21.1143747379538	0.353975240373984	335.4	525.9	-7.12514619883041	0.321387283236994
21.1823699816596	21.4923482993618	0.309978317702189	1166.7	493.6	12.5404761904762	-0.430409356725146
21.5303456415422	21.7023336114362	0.171987969893962	714.7	577.8	1.81310679611651	1.55005889281508
21.7183324922808	23.822185332654	2.10385284037329	648.4	579.4	0.202898550724637	1.58215962441315
23.8621825349983	24.0421699453145	0.179987410316244	555.9	817.4	-2	7.0045871559633
24.0741677070037	24.7221223840024	0.647954676998779	639	561.9	-0.0241837968561064	1.17273795534665
24.7461207055021	24.9041096544825	0.157988948980346	727.2	605.3	2.11650485436893	2.19529411764706
24.9281079759821	25.1140949665569	0.185986990574747	575.1	630.2	-1.56197352587244	2.76491228070176
25.1440928683151	25.7200525810476	0.575959712732583	776.2	614	3.30582524271845	2.39717978848414
25.7500504828058	26.2440159311518	0.493965448345989	554.4	604.5	-2.05522208883554	2.16374269005848
26.2760136928409	26.8939704683144	0.617956775473431	776.3	567.8	3.31227217496962	1.31448763250883
26.9219685099088	29.1418132367544	2.21984472684562	548.7	577	-2.21065375302663	1.53301886792453
29.155812257668	29.2018090402707	0.0459967826027423	611.6	495	-0.693528693528693	-0.404761904761905
29.2158080609515	29.4317929532845	0.215984892332926	614.7	480.3	-0.618581907090463	-0.754761904761905
29.4537914146204	30.2577351806685	0.803943766048178	722.5	523.6	2.01958384332925	0.275862068965518
30.2737340615131	31.6796357219573	1.40590166044421	628.3	559.4	-0.285365853658538	1.12589073634204
31.7076337635517	32.2895930567756	0.581959293223917	643.6	314.5	0.087804878048781	-4.68009478672986
32.3035920774564	32.587572213728	0.283980136271566	591.3	310	-1.18347509113001	-4.76977567886659
32.6235696957447	33.7074938777369	1.08392418199219	643.3	515.7	0.0804878048780477	0.0878859857482196
33.737491779495	34.145463242894	0.407971463399008	705.1	255.8	1.58974358974359	-6.05673758865248
34.1814607249107	35.4913690998219	1.30990837491117	635.9	506.1	-0.100000000000001	-0.140142517814726
35.7453513343353	36.9132696411107	1.16791830677539	624	529.1	-0.388349514563107	0.403778040141677
36.9632661438081	37.1312543936074	0.167988249799237	388.1	777.1	-5.93404004711425	6.08725602755454
37.3072420835961	37.5032283747569	0.195986291160807	559.8	422	-1.94188861985472	-2.12264150943396
37.6872155054007	37.8092069723643	0.121991466963664	593.5	511.2	-1.12727272727273	-0.0188902007083828
37.8312054334674	39.297102897428	1.46589746396057	484.3	454.9	-3.73829531812725	-1.34037558685446
39.3231010788586	39.5470854116138	0.223984332755208	622.2	448.2	-0.430992736077481	-1.50471698113208
39.577083313372	39.9170595328324	0.339976219460368	784.1	434.7	3.51035322777101	-1.82958579881657
39.9510571546853	40.1990398089401	0.247982654254884	513	482.5	-3.05655836341757	-0.694117647058824
40.2310375706293	40.4690209242981	0.237983353668824	727.6	445.9	2.13658536585366	-1.56635071090047
40.491019385634	40.717003578553	0.225984192918986	828.5	442	4.59196102314251	-1.65680473372781
40.7530010605697	41.1749715446495	0.421970484079793	515.5	496	-3	-0.376470588235294
41.2009697260801	41.6009417490568	0.399972022976726	660.9	488.8	0.507897934386391	-0.548463356973995
41.9169196470175	42.0329115337227	0.11599188670516	526.8	382.7	-2.72115384615385	-3.03877790834313
42.0669091555756	43.1748316590674	1.10792250349186	774.1	460	3.27073170731707	-1.22931442080378
43.2048295608256	44.3527492664289	1.14791970560327	551	429.2	-2.14975845410628	-1.95053003533569
44.3807473080233	44.566734298598	0.185986990574747	642.5	594.3	0.0605326876513317	1.93419506462985
44.6027317806147	44.9107102381531	0.307978457538411	639.9	594.2	-0.00242130750605382	1.92957746478873
44.9447078602389	45.1846910738386	0.239983213599771	626.6	588.7	-0.324455205811137	1.80470588235294
45.2246882761829	46.7745798646938	1.54989158851095	606.6	599.6	-0.807738814993954	2.06117647058824
46.8005780463573	54.3300513767172	7.52947333035991	591	611.3	-1.17647058823529	2.31738623103851
54.5200380876195	55.7979487006087	1.27791061298922	561.1	607.8	-1.880810488677	2.22273781902552
55.8239468820393	57.5118288185913	1.687881936552	405.2	612.7	-5.51173708920188	2.31760644418872
57.535827140091	58.6957460062113	1.15991886612028	483.3	752.1	-3.68272620446534	5.48173515981735
58.7277437681332	58.7677409704775	0.0399972023442388	279.1	35.6	-8.24914285714286	-10.6696528555431
58.8237370536663	59.7136748044286	0.889937750762329	227.7	386.5	-9.424	-2.86202964652224
59.7516721466091	59.923660116503	0.171987969893962	494.3	498.1	-3.46080760095012	-0.322880371660859
59.9436587176751	60.1476444492582	0.203985731583089	544.9	553.5	-2.26968973747017	0.965116279069767
60.3456306005828	60.3816280825995	0.0359974820166826	668.6	319.4	0.687500000000001	-4.5
60.3936272433493	60.795599126257	0.401971882907674	646.7	408.6	0.161057692307693	-2.41588785046729
60.8135978672653	61.1955711492337	0.381973281968385	569.3	484.7	-1.6934131736527	-0.63785046728972
61.235568351578	61.6155417731497	0.379973421571776	936.4	395.6	7.14216867469879	-2.72919109026964
61.6535391153302	61.839526105905	0.185986990574747	1164.1	631.1	12.3608490566038	2.74740484429066
61.8795233082492	62.2274989681318	0.34797565988265	733.9	660.4	2.26265060240964	3.45116279069767
62.2634964501485	62.6854669344611	0.421970484312624	495.9	568.9	-3.4268727705113	1.32018561484919
62.7034656754695	62.9814462312497	0.277980555780232	415.5	594.8	-5.28857479387515	1.91003460207612
63.0194435734302	63.5094093014486	0.489965728018433	748.2	628.4	2.60409145607702	2.71328671328671
63.7433929347899	64.075369713828	0.331976779038087	859.5	606.2	5.28279181708785	2.19069767441861
64.1133670560084	64.1653634188697	0.0519963628612459	546.1	668.4	-2.23837902264601	3.62037037037037
64.1813622999471	64.3513504096773	0.169988109730184	545	749.5	-2.25653206650831	5.45350172215844
