start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.199972428934416	0.433956089778803	0.233983660844387	621	472.8	-0.45346062052506	-0.907407407407407
0.451954832911724	0.655940588505473	0.203985755593749	553.4	453.9	-2.06190476190476	-1.34335260115607
0.669939610961592	0.933921177027514	0.263981566065922	523.3	456	-2.77526753864447	-1.2933025404157
0.951919920160435	1.20390232413774	0.251982403977308	577.6	456	-1.48571428571429	-1.29479768786127
1.21590148622636	1.36789087275974	0.151989386533387	547.6	463.4	-2.2	-1.12240184757506
1.38788947626017	1.84185777546372	0.453968299203552	612.8	456.1	-0.649164677804297	-1.29398148148148
2.00584632408572	2.26182844876894	0.255982124683214	691.5	317.9	1.2291169451074	-4.48267898383372
2.28182705224026	2.55380805971799	0.271981007477734	598.2	306.6	-0.995238095238094	-4.74364896073903
2.58380596493953	2.75179423426744	0.167988269327907	730.4	484.3	2.15751789976134	-0.641203703703703
2.77179283776786	3.31975457337103	0.547961735603167	668.5	532.2	0.681003584229391	0.467592592592594
3.34975247862167	3.56173767562723	0.211985197005561	861.8	558	5.27467300832342	1.06235565819861
3.60373474293738	3.85771700725309	0.253982264315709	433.4	588.6	-4.88994082840237	1.76497695852535
3.89771421425394	4.05770304217003	0.159988827916095	275.3	384	-8.49126891734575	-2.92571428571429
4.10969941123039	4.35168251345749	0.241983102227096	981.9	313	8.04470588235294	-4.56422018348624
4.38568013941403	4.55966798975714	0.17398785034311	858.5	550.2	5.1961950059453	0.882217090069285
4.59766533639049	5.70158824903774	1.10392291264725	662	315.5	0.525059665871122	-4.54335260115607
5.71558727149386	5.93157218917622	0.215984917682363	740.7	334.6	2.40334128878282	-4.10173410404624
5.95557051335345	6.14155752581428	0.185987012460828	866.6	462.8	5.38242280285036	-1.13757225433526
6.1635559896531	6.48953322655871	0.325977236905601	901.2	575.8	6.18957345971564	1.47004608294931
6.53553001457476	6.72551674774149	0.189986733166734	399.6	450.6	-5.67650531286895	-1.4147465437788
6.76551395471324	6.88750543599599	0.121991481282748	825.6	549.9	4.41904761904762	0.875288683602771
6.90750403949642	7.15548672276782	0.247982683271402	887.4	581.4	5.86255924170616	1.59907834101382
7.19748379010707	7.42346800953965	0.225984219432576	451.4	548.3	-4.46919431279621	0.836405529953916
7.45746563546709	8.13741815413232	0.679952518665232	643.2	337.6	0.0763723150358006	-4.03236994219653
8.17341564039816	8.37340167531511	0.199986034916947	461.5	519.1	-4.23487544483986	0.163783160322953
8.39939985983074	8.66338142592576	0.263981566095026	494.5	393	-3.46016646848989	-2.74826789838337
8.68537988976459	9.05335419398034	0.36797430421575	431	533.4	-4.94089834515366	0.493087557603686
9.08335209920187	9.40532961540157	0.321977516199695	669.9	536.1	0.714456391875746	0.557870370370371
9.44532682237332	9.61131523133372	0.165988408960402	296.4	386.5	-8.02803738317757	-2.87185354691076
9.66531146076159	9.80930140588316	0.143989945121575	1021.1	306.4	8.92505854800937	-4.70480549199085
9.85329833356082	10.0872819944052	0.233983660844387	528.4	329.1	-2.66030989272944	-4.22401847575058
10.1012810168322	10.1532773859217	0.0519963690894656	577.6	301.4	-1.48926014319809	-4.86374133949192
