start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.205198161769658	0.33518904261291	0.129990880843252	811.3	339.1	4.12771084337349	-4.03971962616822
0.361187218921259	0.549174031242728	0.187986812321469	937.5	424.3	7.19467956469166	-2.05386416861827
0.583171646343544	0.841153548564762	0.257981902221218	636.8	391.8	-0.0761904761904773	-2.79210220673635
1.07313727447763	1.32711945706978	0.253982182592154	610.7	558.8	-0.695136417556345	1.08458864426419
1.35111777368002	1.5171061293222	0.165988355642185	598.2	686.8	-0.987012987012986	4.0183908045977
1.55110374419019	1.94707596604712	0.395972221856937	635	410.9	-0.118906064209275	-2.34570765661253
1.97507400205359	2.13506277860142	0.159988776547834	495.5	557.1	-3.36437718277066	1.03559127439725
2.33104902971536	2.43904145387933	0.107992424163967	300.2	457.8	-7.66178128523112	-1.22485875706215
2.47303906898014	2.66302574099973	0.189986672019586	548.7	331.3	-2.14571092831962	-4.15880322209436
2.68702405760996	3.32697916356847	0.639955105958506	677.2	354.1	0.88888888888889	-3.6678281068525
3.3629766383674	3.70295278844424	0.339976150076836	398.9	517.7	-5.5361653272101	0.130136986301371
3.7229513854254	4.31091013923287	0.58795875380747	333.4	532.4	-6.96027241770715	0.46311010215664
4.34690761379898	4.39890396618284	0.0519963523838669	613.9	450.5	-0.619952494061758	-1.42691415313225
4.65088628930971	4.72488109837286	0.0739948090631515	590	405.7	-1.18343195266272	-2.46064814814815
4.75287913437933	4.9848628602922	0.231983725912869	351.3	515	-6.57630979498861	0.0681818181818182
5.01886047516018	5.76080842642114	0.741947951260954	615.3	499.8	-0.586698337292163	-0.283062645011601
5.8248039369937	5.90679818484932	0.0819942478556186	848.2	424.5	5.02898550724638	-2.04678362573099
5.93479622085579	6.21277672005817	0.277980499202386	850.9	445.5	5.09420289855072	-1.55373831775701
6.24077475583181	6.34876717999578	0.107992424163967	860.9	453.2	5.32289156626506	-1.37383177570093
6.41676240996458	6.81873421114869	0.401971801184118	564.4	502.2	-1.77882352941177	-0.226327944572749
6.84473238722421	7.09071513125673	0.245982744032517	347.4	525.6	-6.64245175936436	0.308040770101926
7.14671120303683	7.33069829596207	0.183987092925236	885.2	559.4	5.92270531400966	1.10747663551402
7.88865915406495	7.99865143792704	0.109992283862084	543.1	502.3	-2.27198124267292	-0.223502304147465
8.08064568578266	8.35262660589069	0.271980920108035	875.5	488.6	5.68154402895054	-0.546728971962616
8.38862408068962	8.57061131391674	0.181987233227119	596.6	416.7	-1.02721893491124	-2.20601851851852
8.59660948999226	8.76059798593633	0.163988495944068	609	557.5	-0.732860520094563	1.05080831408776
8.79259574133903	9.10457385564223	0.311978114303201	909.9	565.3	6.51145958986731	1.2438739789965
