start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.219277079333551	0.429262433899567	0.209985354566015	572.2	335.1	-1.5859649122807	-4.01589103291714
0.791237187979277	1.09321612649364	0.301978938514367	653.5	593.1	0.31615925058548	1.83484162895928
1.13321333687054	2.08114722330356	0.94793388643302	299.5	626.2	-7.79176201372998	2.55195530726257
2.3251302067074	3.77302922308445	1.44789901637705	365.7	533.3	-6.32027649769585	0.479190101237344
3.98901415918954	7.28678415640024	3.29776999721071	425	560.6	-4.98839907192575	1.09830508474576
7.52276769775199	8.5266976786661	1.00392998091411	404.8	455	-5.44444444444444	-1.28668171557562
8.57069461012725	9.17465248709777	0.603957876970526	579.6	299.4	-1.41121495327103	-4.8154020385051
9.21464969753288	9.71261496696388	0.497965269431006	378.9	556.2	-6.03002309468822	0.995495495495497
9.73461343266536	13.6043435385218	3.86973010585643	504	573.1	-3.16647264260768	1.38079096045198
13.6163427016581	15.2542284674128	1.63788576575462	580.8	599.3	-1.38317757009346	1.97511312217194
15.4642138219788	18.0940304055111	2.62981658353237	512.5	568.5	-2.96511627906977	1.27539503386005
18.1100292896735	18.6059946985915	0.495965408917982	497.2	569	-3.32479627473807	1.28813559322034
18.6539913510787	19.3439432304585	0.689951879379805	930	638.1	6.720741599073	2.84009009009009
19.3899400223745	19.8399086393183	0.449968616943806	562.8	552.5	-1.80584795321638	0.917327293318233
20.0758921806701	20.5958559158607	0.519963735190686	359.6	552.3	-6.46082949308756	0.905617977528089
20.6198542420752	22.51372215437	1.89386791229481	515	590	-2.90697674418605	1.7607223476298
22.7457059746375	23.2116734758019	0.465967501164414	497.5	550.3	-3.31781140861467	0.865536723163841
23.507652832719	24.5875775134191	1.07992468070006	547.3	564	-2.16336056009335	1.17647058823529
24.6015765370685	25.0115479436354	0.40997140656691	613.9	584.5	-0.610526315789474	1.64212910532276
25.0355462698499	27.3513847517897	2.31583848193986	481.9	595.8	-3.67674418604651	1.89164785553047
27.5573703853297	30.5831593518378	3.02578896650812	493.2	579.9	-3.40998838559814	1.53273137697517
30.6391554464353	30.8631398246507	0.223984378215391	1016.3	742.2	8.62084765177549	5.12124582869855
30.9091366165667	31.1411204368924	0.231983820325695	615.3	660.1	-0.577102803738319	3.33934611048478
31.1791177867563	31.2031161129707	0.023998326214496	359	590.2	-6.47465437788018	1.75730337078652
31.417101188621	32.4050322854309	0.987931096809916	215.7	482	-9.64318181818182	-0.671140939597315
32.6770133161335	33.0109900229145	0.333976706780959	472.1	484.3	-3.9046511627907	-0.626696832579185
33.0509872332914	34.1549102402641	1.10392300697276	231.8	582.1	-9.26674233825199	1.56473214285714
34.1969073111541	35.3388276679907	1.14192035683664	496.5	585.5	-3.34109429569267	1.65914221218962
35.554812604154	36.4827478853404	0.927935281186365	454.2	547	-4.31090487238979	0.788288288288288
36.5067462115549	39.6045301567647	3.09778394520981	303.2	577.7	-7.72477064220184	1.47309417040359
39.6365279250895	41.7263821683009	2.08985424321145	122.1	568.6	-11.5991041433371	1.25359911406423
41.7723789602751	42.0823573408416	0.309978380566463	449	564.4	-4.42641946697567	1.17885264341957
42.3323399058427	42.5323259577854	0.199986051942687	483.3	459.6	-3.63573085846868	-1.18284424379232
42.5563242840581	47.4239847892895	4.86766050523147	556.1	462.2	-1.95571095571096	-1.12669683257919
47.6419695859659	48.3719186757226	0.729949089756701	580.9	441.1	-1.37762237762238	-1.60225988700565
48.387917559885	51.1857224270934	2.79780486720847	497.7	453.7	-3.3093023255814	-1.31751412429379
51.2237197769573	51.5076999707962	0.283980193838943	631.8	378.5	-0.191365227537924	-3.02036199095023
51.5476971811731	51.8496761196875	0.301978938514367	342.8	351.6	-6.82433983926521	-3.59641255605381
52.0436625900911	53.5495575615205	1.50589497142937	335.3	382.8	-6.98052691867125	-2.8936170212766
53.5735558877932	54.60148419498	1.02792830718681	454.7	371.2	-4.28935185185185	-3.16760404949381
54.6194829396554	54.8414674573578	0.221984517702367	378.2	384.1	-6.03921568627451	-2.87415730337079
55.0454532303847	56.3693608944886	1.3239076641039	366.2	398.9	-6.30149597238205	-2.54157303370787
56.5773463885416	61.8289801136125	5.25163372507086	390.4	405.7	-5.76443418013857	-2.39414414414414
61.8449789977749	64.7227782857954	2.87779928802047	319.1	418.8	-7.36009174311927	-2.09203142536476
64.9107651746599	65.6987102194689	0.787945044809021	303.9	386	-7.69107551487414	-2.82511210762332
66.1886760468478	68.6865018361132	2.49782578926533	334.4	386.1	-7.04147465437788	-2.82921348314607
68.9844810535433	70.6103676561615	1.62588660261827	298.4	359.7	-7.82588774341352	-3.41479820627803
70.63036626135	71.1383308334043	0.507964572054334	389.8	396	-5.77162629757785	-2.60967379077615
71.4203111667302	73.9321359795867	2.5118248128565	395.1	436.7	-5.64936562860438	-1.69403824521935
74.2081167313154	74.3741051544785	0.165988423163071	356.7	451.7	-6.52764976958525	-1.35505617977528
74.8440723766689	75.0420585680986	0.197986191429663	307.2	430.4	-7.62428407789233	-1.82959641255605
75.3160394593142	76.6999429390416	1.38390347972745	377.1	412.7	-6.0715935334873	-2.23648648648649
76.9839231328806	77.3698962131748	0.385973080294207	267.9	362.4	-8.50514285714286	-3.3505039193729
77.5578831020393	79.7717286975239	2.2138455954846	-126.7	485.9	-16.2608695652174	-0.563106796116505
79.8037264657905	80.2836929905461	0.479966524755582	84.2	458.6	-12.2828729281768	-1.17621145374449
80.559673742333	80.6996639787103	0.139990236377344	167.6	426.4	-10.6038159371493	-1.8980044345898
80.9936434751144	82.5875323094078	1.59388883429347	83.6	428.9	-12.3507214206437	-1.83241455347299
82.7975176639738	82.8215159902466	0.0239983262727037	191.6	354.3	-10.0990990990991	-3.50444444444444
82.8355150138959	83.8234461106476	0.987931096751709	165.3	352.7	-10.6674157303371	-3.52823920265781
84.121425328136	84.3594087300007	0.237983401864767	215.2	301.6	-9.6	-4.68075639599555
84.6333896212163	85.0773586566211	0.443969035404734	272.5	299.4	-8.38084378563284	-4.75083798882682
85.5213276919676	85.7353127676179	0.213985075650271	245.5	428.9	-8.96590909090909	-1.85491071428571
86.0812886375352	91.746893490199	5.66560485266382	428.2	441.9	-4.91415313225058	-1.58418079096045
91.9468795421999	94.268717605737	2.32183806353714	402.3	490.5	-5.53434225844005	-0.488081725312145
94.2907160714385	95.6686199695687	1.37790389813017	359.2	493.9	-6.50753186558517	-0.409966024915063
95.7266159246792	96.1185885865707	0.391972661891486	739.1	560.5	2.33451118963487	1.1060433295325
96.4785634801374	97.0365245651337	0.55796108499635	279.9	425.6	-8.28768699654776	-1.95033860045147
97.0665224729455	97.9864583120798	0.919935839134268	95	475.4	-12.219730941704	-0.815144766146994
98.2264415744576	101.212233330531	2.98579175607301	203.2	508.1	-9.91600454029512	-0.0872483221476505
101.23423179629	104.745986869093	3.51175507280277	416.3	547.3	-5.19628339140534	0.798642533936651
104.805982684658	105.955902483605	1.14991979894694	17.3	598.6	-13.7309812568908	1.90748898678414
105.983900530846	106.959832464519	0.975931933673564	195.5	571	-10.045197740113	1.31549609810479
107.171817679657	112.055477069051	4.88365938939387	187.1	540.9	-10.2698412698413	0.645089285714285
112.315458936617	114.39331401675	2.0778550801333	197.9	532.1	-10.0135900339751	0.448660714285715
114.423311924504	115.06126743037	0.637955505866557	23.4	543.9	-13.641592920354	0.704194260485651
115.303250553261	115.341247903125	0.0379973498638719	67.3	541.2	-12.7125416204218	0.646017699115045
115.355246926774	117.781077737338	2.42583081056364	83.6	529.1	-12.4196428571429	0.379578246392897
117.815075366176	118.115054444119	0.299979077943135	-68.7	547.8	-15.3897937024973	0.782513661202185
118.585021666309	119.370966850547	0.785945184237789	227.9	510	-9.39794754846066	-0.0448430493273543
119.406964339956	121.070848292438	1.66388395248214	29.3	496	-13.4961325966851	-0.353200883002208
121.302832112706	124.220628611161	2.91779649845557	0.5	465.1	-14.0241228070175	-1.02963776070252
