start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0732373567298055	0.281222773715854	0.207985416986048	567.6	308.7	-1.72586412395709	-4.69515011547344
0.319220109377056	0.785187438130379	0.465967328753322	724.1	520.3	2.04872107186358	0.196217494089833
0.809185755439103	1.19515869254246	0.385972937103361	630.1	582.3	-0.239999999999999	1.65997638724911
1.39914439013228	1.71912195440382	0.319977564271539	764.4	552.1	3.03785103785104	0.951364175563464
1.74711999157444	2.02910022018477	0.281980228610337	889	474.2	6.0880195599022	-0.894674556213018
2.06709755631164	2.30508086970076	0.237983313389122	624.7	528.3	-0.370012091898427	0.383981154299174
2.32507946761325	2.76304875919595	0.437969291582704	570.4	593	-1.67509025270758	1.90812720848057
2.78904693620279	3.14102225704119	0.351975320838392	539.6	466.4	-2.40479041916168	-1.06916764361079
3.18101945286617	3.41100332746282	0.229983874596655	887.8	409.4	6.04390243902439	-2.41981132075472
3.60898944549263	3.87297093635425	0.263981490861624	853.2	512.6	5.21909424724602	0.0142348754448404
3.90896841231734	4.15495116496459	0.245982752647251	621.5	585.2	-0.448484848484848	1.73049645390071
4.19094864092767	4.84690264845267	0.655954007524997	842.7	435.4	4.96205630354957	-1.81301775147929
4.89089956367388	5.57885132730007	0.687951763626188	583.4	375.6	-1.36221419975933	-3.1906432748538
5.61284894356504	6.06081753410399	0.447968590538949	758.5	543.6	2.90441176470588	0.751486325802617
6.10281458916143	6.28480182914063	0.181987239979208	480.9	688.7	-3.79713603818616	4.14788732394366
6.51078598434106	6.71477168146521	0.203985697124153	750.9	481.1	2.71481028151775	-0.73396674584323
6.75876859668642	6.97275359323248	0.21398499654606	403.8	425.4	-5.56419316843345	-2.0092807424594
6.99675191054121	7.27873213915154	0.281980228610337	290.1	465.9	-8.08083140877598	-1.06098964326812
7.31472961511463	7.49271713523194	0.177987520117313	411.7	681.6	-5.38443396226415	3.95337995337995
7.53471419075504	7.82269399892539	0.287979808170348	723.7	502.6	2.04146341463415	-0.222748815165876
8.01468053786084	8.15467072231695	0.13999018445611	495.9	396.4	-3.43095238095238	-2.6946386946387
8.2026673569344	8.33065838273615	0.127991025801748	1073.5	357.2	10.5346294046173	-3.63807285546416
8.35465670004487	8.57264141598716	0.217984715942293	1151.7	443.9	12.4048484848485	-1.6061320754717
8.60463917255402	8.81062472937629	0.20598555682227	1079.9	199.6	10.6127864897467	-7.22312138728324
