start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.306185947920312	0.574167561600916	0.267981613680604	692.6	539.9	1.68860353130016	0.869158878504672
0.624164131324505	0.816150959042716	0.19198682771821	541.1	394.4	-3.19547657512116	-3.63523956723339
2.40004228767066	2.61802733164222	0.217985043971566	455.6	395.3	-6.18791946308725	-3.74638844301766
2.64802527347638	2.97000318244682	0.321977908970439	550.9	324.2	-2.98993288590604	-5.98089171974522
2.99600139870017	3.01799988937273	0.0219984906725585	621.3	316.6	-0.627516778523491	-6.21303656597774
6.21578048847732	6.68974796940165	0.47396748092433	792.4	552.2	5.13131313131313	1.31372549019608
6.72574549959973	7.12371819454711	0.397972694947384	541.5	509.7	-3.35604770017036	-0.075286415711948
7.14771654800279	8.00765754713211	0.859940999129321	477.7	549.9	-5.52981260647359	1.24466338259442
8.07165315638122	8.13564876561577	0.0639956092345528	722.9	568.1	2.82453151618399	1.85148514851485
8.26164012130175	8.45762667458621	0.195986553284456	750.9	589.9	3.77210884353741	2.57520661157025
14.9151836192468	15.6331343603815	0.7179507411347	538.3	548.6	-3.47692307692308	1.20593080724877
15.6671320277965	15.8871169345512	0.219984906754689	397.6	576	-8.20304568527919	2.10526315789474
15.9531124065688	16.0771038994717	0.12399149290286	-266.3	155.2	-24.2002670226969	-9.78875171467764
16.2230938830471	16.4290797502763	0.205985867229174	760.5	549.4	4.04362416107383	1.22022838499184
16.4990749478748	16.7790557382978	0.279980790422997	91.1	381.7	-17.0996884735202	-4.01540832049307
16.887048328892	16.9990406450524	0.111992316160467	923	505.9	9.17341977309562	-0.194888178913739
17.0570366659231	17.2990200633503	0.241983397427248	276.7	162.1	-11.5333333333333	-10.4292101341282
17.3630156725994	17.5490029119392	0.185987239339738	597.1	433.9	-1.44932432432432	-2.52342487883683
17.6069989328098	17.7369900140766	0.12999108126678	822.3	505	6.0364238410596	-0.225806451612903
17.8189843884174	17.9129779394862	0.0939935510687064	-203.7	72.4	-22.8644986449865	-11.8971583220568
18.0109712161211	18.2749531042355	0.263981888114358	806.7	531	5.54742096505824	0.615883306320908
18.3229498111614	18.7789185269794	0.455968715818017	945.2	567.8	9.89303079416532	1.79133226324237
18.8909108431399	18.9109094710293	0.0199986278894357	224.8	552.8	-13.5908346972177	1.31189710610932
18.9269083733379	19.0648989057663	0.137990532428375	230	630.7	-13.4646962233169	3.84142394822007
19.0988965731667	19.3008827148296	0.201986141662928	213.6	462.9	-13.7993527508091	-1.55134281200632
19.3548790101195	19.6228606238001	0.267981613680604	250	629.6	-12.8712871287129	3.80582524271845
19.7908490980481	19.866843884025	0.0759947859769454	602.1	434.7	-1.27609427609428	-2.48953301127214
20.0288327699091	21.4587346638145	1.42990189390548	613.1	581.1	-0.91186440677966	2.2655737704918
21.5067313707405	22.2426808769815	0.735949506241013	235.3	524.4	-13.2471358428805	0.398713826366559
22.2746786815987	22.474664960464	0.199986278865254	258.4	406.3	-12.5526315789474	-3.36089030206677
22.5246615301876	22.7106487695273	0.185987239339738	374.9	531	-8.97123519458545	0.621931260229133
22.7406467113615	23.252611585267	0.511964873905526	445.8	420.5	-6.53872053872054	-2.94685990338164
23.2906089782482	23.792574538209	0.501965559960809	220.6	570.1	-13.7283142389525	1.87117552334944
23.8305719311902	24.0645558774704	0.233983946280205	447.1	474.3	-6.51689189189189	-1.22402597402597
24.1385508006497	24.4065324143303	0.267981613680604	873.8	523.7	7.65302782324059	0.376205787781352
24.4905266514543	24.6065186931955	0.115992041741265	347.6	443.7	-9.73044925124792	-2.18910256410256
24.7405095000431	24.9464953672723	0.205985867229174	932.7	550.2	9.48784440842788	1.22435897435898
25.0004916625621	25.3224695715471	0.321977908984991	529.9	413.5	-3.70707070707071	-3.17230273752013
25.3544673761644	25.5744522829191	0.219984906754689	378	497.5	-8.76254180602007	-0.469255663430421
25.6524469316792	25.776438424582	0.12399149290286	1016.1	243.4	11.6439628482972	-8.07819548872181
25.9324277221021	26.3923961634864	0.459968441384262	321.8	551.1	-10.5714285714286	1.26742301458671
26.4863897145551	26.8383655653743	0.351975850819144	914.2	624.1	8.88816855753647	3.59294871794872
26.9103606257559	27.2603366137773	0.34997598802147	552.7	554.4	-2.94435075885329	1.37886178861789
27.2823351044499	31.1640687772888	3.88173367283889	552.5	581	-2.93132328308208	2.23662884927066
31.2100656214316	31.2400635632512	0.0299979418196017	743.4	531	3.39573070607553	0.605095541401274
31.2960597213387	31.5200443536742	0.223984632335487	521.6	563.2	-3.93355481727575	1.64102564102564
31.5420428443467	35.5477680100739	4.0057251657272	562.4	567.4	-2.578073089701	1.77564102564102
35.6437614239403	37.3196464408538	1.67588501691353	567.6	563	-2.40531561461794	1.63461538461538
37.3476445198903	37.4796354639402	0.131990944049903	460.9	596.7	-5.93046357615894	2.71474358974359
37.5756288778066	37.9116058263025	0.335976948495954	460.7	538.4	-5.92727272727273	0.843450479233226
37.9416037681367	38.2375834608538	0.295979692717083	595.8	504.5	-1.4635761589404	-0.239234449760766
38.2635816771071	38.8575409253535	0.593959248246392	660.6	480.9	0.678747940691928	-0.987301587301588
38.9875320066058	39.3135096411715	0.325977634565788	587.2	532.1	-1.74834437086093	0.641148325358852
39.3395078574249	39.7054827477405	0.365974890315556	649.5	478	0.313014827018122	-1.07936507936508
39.7334808267915	40.2374462495354	0.503965422743931	571.3	540.2	-2.28239202657807	0.903846153846155
40.2574448774249	40.6914151025703	0.433970225145458	622.8	536.8	-0.571428571428573	0.794871794871793
40.7334122211323	41.0213924627024	0.28798024157004	326.6	487	-10.1753246753247	-0.78740157480315
41.0413910905918	41.6033525342064	0.561961443614564	374.1	463.7	-8.68954248366013	-1.52365930599369
41.6493493783491	41.8113382642332	0.161988885884057	615.1	682.1	-0.827242524916943	5.47826086956522
41.9473289338639	42.0933189174393	0.145989983575419	583.4	711	-1.88666666666667	6.41935483870968
42.1393157615676	42.5372884565149	0.397972694947384	351.3	868.8	-9.41924959216966	11.2733017377567
42.5712861239299	42.7032770679798	0.131990944049903	284.8	648.4	-11.5512195121951	4.33704292527822
42.7372747353947	43.0832509978354	0.345976262440672	92.7	618.6	-16.9180834621329	3.30542635658915
43.1992430395767	43.6192142251966	0.419971185619943	94.2	595.5	-17.0296411856474	2.59720062208398
43.6432125786669	43.9211935062922	0.277980927625322	87.2	662.2	-17.302034428795	4.69375
43.9531913109095	44.3091668872949	0.35597557638539	258.5	635.5	-12.5287356321839	3.95833333333333
44.347164280276	44.9831206470844	0.635956366808387	465.6	618.2	-5.89189189189189	3.46492659053834
45.0191181772825	45.2431028096034	0.223984632320935	427.9	328.7	-7.05823627287854	-5.7914691943128
46.6730047035089	46.737000312758	0.0639956092491047	540.2	466.7	-3.38879456706282	-1.47797716150082
46.792996470831	47.0169811031665	0.223984632335487	451.7	643.5	-6.41567291311755	4.34710743801653
47.0409794566367	47.4129539353307	0.371974478694028	504.6	661.9	-4.64493996569468	4.97180762852405
47.4389521515841	47.5169468003442	0.0779946487600682	488.4	597.4	-5.16524701873935	2.81383855024712
47.5729429584171	47.7029340396839	0.12999108126678	493.2	607.8	-4.97627118644068	3.14098360655738
47.8109266302781	48.1409039904102	0.329977360132034	519.3	689	-4.10544217687075	5.83196046128501
48.1649023438658	48.5828736667027	0.41797132283682	582.1	684.3	-1.97274275979557	5.67710049423394
48.6048721573752	48.9548481453967	0.34997598802147	567.5	642.6	-2.46598639455782	4.29605263157895
48.9928455383924	49.2028311312024	0.209985592809971	759.1	707	3.98994974874372	6.38297872340426
49.2368287986028	49.3368219380354	0.0999931394326268	590.1	612.7	-1.69727891156463	3.30706075533662
49.3648200170865	49.8187888701068	0.453968853020342	625.1	496.9	-0.501683501683501	-0.487883683360259
49.848786811941	50.1527659558196	0.303979143878678	727.8	466.8	2.92179700499168	-1.45337620578778
50.1847637604369	50.3127549789206	0.127991218483658	875.6	463.1	7.66178861788618	-1.55238095238095
50.3947493532469	50.5587381019286	0.163988748681732	215.9	263.6	-13.3996840442338	-7.51588502269289
50.6247335739463	50.922713129461	0.297979555514758	585.4	295.1	-1.8019801980198	-6.7360248447205
50.9787092875486	51.1486976245797	0.1699883370311	393	267.9	-8.03252032520325	-7.49923195084486
51.2146930966119	51.4326781405834	0.217985043971566	671	519.3	1.03678929765886	0.235864297253633
51.4766751219286	51.7086592054111	0.23198408348253	558.5	468.2	-2.73031825795645	-1.40836012861736
51.7626555007155	52.1646279212291	0.40197242051363	589.9	705.7	-1.69256756756757	6.33006535947713
52.1886262746993	52.5785995184997	0.389973243800341	562.1	655.4	-2.63175675675676	4.68627450980392
52.6025978719554	53.2085562969296	0.605958424974233	535.7	692.6	-3.52364864864865	5.90196078431373
53.2605527294363	53.4525395571545	0.19198682771821	875.5	450.7	7.62135922330097	-1.93375394321767
53.4825374989741	53.894509233447	0.4119717344729	962.9	376.8	10.1700787401575	-4.16640986132512
53.9465056659537	54.1184938657825	0.171988199828775	955.7	561.7	10.1348314606742	1.58028616852146
54.146491944819	54.4984677956236	0.351975850804592	1025.5	647.9	12.1800947867299	4.30744849445325
54.6124599745817	54.9984334928013	0.385973518219544	1000.4	633.3	11.4412698412698	3.84469096671949
55.0384307485656	55.2204182623391	0.181987513773493	989	399.2	10.9748427672956	-3.48148148148148
55.2784142832097	55.7223838222999	0.443969539090176	1045.8	633.3	12.68125	3.80847723704866
55.7623810780788	55.8523749035667	0.0899938254879089	769.4	529.8	4.27768595041322	0.57142857142857
55.9143706500181	56.1463547335006	0.23198408348253	469.2	521.5	-5.68386023294509	0.305466237942122
56.1783525381179	56.4003373076703	0.221984769552364	297.9	446.3	-11.0533117932149	-2.06279434850863
56.452333740177	56.6003235865355	0.147989846358541	263.1	576.6	-12.2969004893964	2.06389776357828
56.6303215283697	56.9043027304142	0.273981202044524	268	430.1	-12.137030995106	-2.57547169811321
57.0082955954276	57.1482859906391	0.139990395211498	264.9	557.6	-12.4825291181364	1.47096774193548
57.3162744648871	57.3462724067067	0.0299979418196017	273.8	585.7	-12.1863560732113	2.38511326860842
57.3602714462322	57.5122610181716	0.151989571939339	271.5	619.9	-12.2833333333333	3.50324675324675
57.5382592344249	58.0082269897684	0.469967755343532	232.4	542.8	-13.4743801652893	0.991948470209338
58.3262051731726	58.892166342368	0.565961169195361	790.3	563.1	5.00166389351081	1.65909090909091
59.0741538561269	59.4661269627104	0.391973106583464	792.3	529.5	5.11073825503356	0.570032573289902
59.482125865019	59.8001040484232	0.317978183404193	797.7	551.7	5.29194630872483	1.2952691680261
59.8261022646766	60.0620860737399	0.235983809063327	757.9	492.2	3.95637583892617	-0.642857142857143
60.1180822318274	60.3480664525268	0.229984220699407	303.1	439.7	-11.0278232405892	-2.30254777070064
60.4540591803234	60.4880568477238	0.0339976674003992	213.2	267.3	-13.5277337559429	-7.46036585365854
60.5020558872493	60.7260405195848	0.223984632335487	214.3	325.2	-13.5573248407643	-5.75654853620955
60.8020353055472	61.1240132145322	0.321977908984991	731.8	395.9	3.03973509933775	-3.68571428571429
61.1800093726197	61.625978774493	0.445969401873299	865.6	569.1	7.42105263157895	1.84193548387097
61.6479772651655	61.8219653277774	0.173988062611897	852.7	595.8	7.03140495867769	2.71197411003236
61.9059595649014	62.5059184015117	0.599958836610313	250	556	-12.7243066884176	1.408
62.5399160689121	62.7079045431747	0.167988474262529	216.9	410.9	-13.5608974358974	-3.159375
62.733902759428	62.9178901359846	0.183987376556615	205.4	322.4	-13.753164556962	-5.80704441041348
62.9738862940576	63.6638389561558	0.689952662098221	263	557.9	-12.3202614379085	1.47115384615385
63.7318342909712	64.0038156302326	0.271981339261401	872.4	616.2	7.59477124183006	3.35048231511254
64.0938094557205	64.6297726830962	0.53596322737576	805.4	567.8	5.47682119205298	1.79710144927536
64.7417649992567	64.9837483966839	0.241983397427248	744.8	550.5	3.49333333333333	1.24394184168013
65.011746475735	65.5997061356029	0.58795965986792	854.4	566.3	7.01800327332242	1.74317817014446
65.7056988633994	66.1196704606555	0.413971597256023	876.6	483.1	7.68181818181818	-0.916006339144215
66.1476685397065	66.3916517999169	0.243983260210371	824.4	572	6.08580858085809	1.93236714975845
66.4656467230961	66.6836317670677	0.217985043971566	300.3	533.1	-11.0831973898858	0.671974522292994
66.7076301205379	66.9696121458546	0.261982025316684	239.8	533.5	-12.8681672025723	0.679304897314376
67.1336008945218	67.3635851152212	0.229984220699407	263.5	456.4	-12.1256038647343	-1.74294670846395
67.4195812733087	68.1155335237709	0.695952250462142	835.6	587.2	6.37133550488599	2.40255591054313
68.1855287213693	68.4455108839029	0.259982162533561	228.6	389.7	-13.0189873417722	-3.76887519260401
68.4695092373586	68.5535034744826	0.0839942371239886	201.2	345.8	-13.7339593114241	-5.04400606980273
68.6594962022791	69.1094653297332	0.449969127454096	880.6	628.2	7.5541601255887	3.5919629057187
70.893342937241	71.0773303137976	0.183987376556615	891.4	575	7.98095238095238	1.96875
71.1753235904471	71.4573042436532	0.281980653206119	196.9	506.6	-14.1114649681529	-0.168486739469578
71.5133004017407	71.5332990296156	0.0199986278748838	901.6	508.3	8.29160063391442	-0.115264797507788
75.2510439537873	75.437031193127	0.185987239339738	559.4	304.7	-2.66006600660066	-6.46801872074883
75.513025979104	75.723011571914	0.209985592809971	211.5	292.6	-13.6682615629984	-6.73006134969325
75.8050059462403	76.0029923623224	0.197986416082131	836.5	319.3	6.30818619582665	-5.95672333848532
76.0909863250272	76.3069715062011	0.215985181173892	243.2	551.3	-12.9461663947798	1.25358851674641
76.3889658805419	76.84493459636	0.455968715818017	897.2	510.1	8.11356466876972	-0.0590979782270599
76.9109300683922	77.0949174449488	0.183987376556615	354	519.3	-9.16666666666667	0.227060653188179
77.1289151123492	77.2969035865972	0.167988474247977	283.4	495.1	-11.3748006379585	-0.523219814241485
77.3728983725741	77.6668782025081	0.29397982993396	856.3	569.3	6.87758346581876	1.78783151326053
77.6888766931806	77.8368665395537	0.147989846373093	920.5	586.9	8.79310344827586	2.32248062015504
77.868864344171	78.1088478788151	0.239983534644125	854.3	389.5	6.7496062992126	-3.73475609756098
