start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.167686725733802	0.277679022401571	0.10999229666777	694	448.6	1.48760330578512	-1.68393094289509
0.307676921365783	0.387671319069341	0.0799943977035582	531.1	446.7	-2.97135061391542	-1.72980132450331
0.525661654770374	0.885636443737894	0.35997478896752	611.5	488.3	-0.78404401650619	-0.63031914893617
0.917634202865884	1.23161221318878	0.313978010322899	763.6	468.6	3.41436464088398	-1.15733333333333
1.26161011238582	1.45959624624811	0.197986133862287	644.5	575.1	0.124653739612188	1.69395973154362
1.48959414544515	1.74157649767585	0.251982352230698	541	457.4	-2.70861833105335	-1.45019920318725
1.77357425680384	1.93356305197813	0.159988795174286	696.8	441.3	1.56473829201102	-1.88031914893617
1.9575613711495	2.92349372175522	0.965932350605726	648.1	362.6	0.222527472527473	-3.94195250659631
2.95549148088321	3.24747103196569	0.291979551082477	681.3	547.7	1.14722222222222	0.95967741935484
3.28546837088652	3.85742831346579	0.571959942579269	507.8	529.6	-3.63186813186813	0.470588235294118
3.90742481173947	4.1634068840649	0.255982072325423	865.5	551.5	6.25520110957004	1.06325706594886
4.19740450312383	4.38939105719328	0.191986554069445	880.1	388	6.61432506887052	-3.28912466843501
4.41938895615749	4.88935604202561	0.46996708586812	716.2	332	2.09340659340659	-4.74308300395257
4.92535352078266	5.045345117338	0.119991596555337	841.8	566.6	5.59778085991678	1.46774193548387
5.08134259609506	5.24533111113124	0.163988515036181	686.3	350.6	1.27197802197802	-4.24736842105263
5.25933013064787	5.82929021329619	0.569960082648322	696.2	333.9	1.54395604395605	-4.69301712779974
5.85728825256228	6.583237410523	0.725949157960713	842.3	508.8	5.61944444444444	-0.0859060402684561
6.63523376872763	6.84321920247748	0.207985433749855	483.6	488.5	-4.28493150684931	-0.626666666666667
6.893215700984	7.24719091015868	0.353975209174678	775.6	303	3.72527472527473	-5.48556430446194
7.27518894942477	7.47517494321801	0.199985993793234	615.3	267.2	-0.675786593707252	-6.375
7.49517354276031	7.70315897627734	0.207985433517024	682.7	344.8	1.1763085399449	-4.41160949868074
7.71515813586302	7.8451490320731	0.129990896210074	650.6	339.5	0.291609353507566	-4.54545454545454
8.00513782724738	9.68702003592625	1.68188220867887	470.6	493	-4.62841530054645	-0.50531914893617
9.74701583408751	9.9610008476302	0.213985013542697	809.1	303.5	4.65199449793673	-5.47244094488189
9.99899818655103	10.1569871215615	0.157988935010508	588.4	269.7	-1.40791268758527	-6.31812255541069
10.1829853008967	10.4529663927387	0.269981091842055	716.8	315.3	2.11570247933884	-5.17631578947368
10.4749648519792	10.9209336184431	0.44596876646392	654.8	314.8	0.406593406593405	-5.1758530183727
10.9389323578216	11.2409112085588	0.301978850737214	710.9	322.4	1.95316804407713	-4.99604743083004
11.404899723595	12.3828312340192	0.977931510424241	689.8	302.5	1.36813186813187	-5.47712418300654
12.4188287127763	12.5988161072601	0.17998739448376	553.7	467.6	-2.38397790055248	-1.18716577540107
12.6248142865952	13.2547701674048	0.629955880809575	465.5	513.7	-4.78737997256516	0.0454545454545467
13.3087663857732	13.4647554610856	0.155989075312391	857.4	339.4	5.98898071625344	-4.55408970976253
13.488753780257	14.5406801083591	1.05192632810213	703.2	284.1	1.73626373626374	-5.96596858638743
14.582677166909	15.0886417315342	0.505964564625174	869.1	512	6.36388888888889	0
15.1406380899716	15.3586228233762	0.217984733404592	476.3	507.2	-4.49108367626886	-0.128170894526035
15.5226113384124	15.5666082571261	0.0439969187136739	467	491.2	-4.74622770919067	-0.556149732620321
15.5786074167117	15.7445957916789	0.165988374967128	469.5	527.5	-4.68406593406593	0.414993306559572
15.7865928502288	16.802521699341	1.01592884911224	689.8	547.8	1.39106145251397	0.968876860622461
16.8325195985381	17.6924593723379	0.859939773799852	535.9	507.9	-2.87966804979253	-0.110215053763441
17.7164576915093	17.8304497080389	0.113992016529664	629.1	492.3	-0.302357836338418	-0.528859060402684
