start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.070475441403687	0.252462733158609	0.181987291754922	462.5	229.5	-4.23122765196663	-6.53935185185185
0.284460498747649	0.684432568552438	0.399972069804789	621.2	447.2	-0.45301204819277	-1.5175644028103
0.710430753097171	0.962413157045376	0.251982403948205	782.2	425.1	3.42650602409639	-2.03512880562061
0.99641078300192	1.30238941637799	0.305978633376071	533.9	409.6	-2.55048076923077	-2.39252336448598
1.33438718196703	1.66436413954943	0.329976957582403	782.4	444.5	3.43961352657005	-1.58264947245018
1.83635212958325	2.24432364077074	0.407971511187498	546.9	384.7	-2.2433734939759	-2.97777777777778
2.27232168565388	2.65029529161984	0.377973605965963	703.9	396.9	1.5453446191052	-2.69871043376319
2.67429361579707	3.23425451351795	0.559960897720885	517.2	401.7	-2.95547533092659	-2.58011695906433
3.2702519998129	3.61622784018982	0.345975840376923	760	431.6	2.89505428226779	-1.88511137162954
3.63822630402865	3.97020312194945	0.331976817920804	659.8	428.1	0.478260869565216	-1.96487119437939
3.99420144615578	4.31217924162047	0.317977795464685	745.7	431.5	2.55314009661836	-1.88524590163934
4.32617826407659	4.75414837876451	0.427970114687923	695.9	427.6	1.35024154589372	-1.97658079625293
4.91413720668061	5.24811388496892	0.333976678288309	717.5	381.6	1.86972255729795	-3.05029239766082
5.26611262810184	5.37010536625166	0.103992738149827	647.9	429.4	0.190361445783132	-1.93216374269006
5.40610285254661	5.66608469790663	0.259981845360016	350.5	293.5	-6.84397163120567	-5.04618937644342
5.71608120662859	5.88206961558899	0.165988408960402	930.2	338.6	6.93428912783752	-4.03255813953488
5.93006626397255	6.17804894724395	0.247982683271402	338.6	300	-7.10849056603774	-4.89042675893887
6.2220458749216	6.42203190983855	0.199986034916947	811.4	332.3	4.12019230769231	-4.18881118881119
6.46602883751621	6.59601976018166	0.129990922665456	320.1	410.9	-7.54481132075472	-2.33487297921478
6.61801822402049	6.77800705196569	0.159988827945199	256.8	494	-8.94282380396733	-0.414269275028769
6.82800356068765	6.9579944833531	0.129990922665456	877.1	347.5	5.68585131894484	-3.8389731621937
6.97799308685353	7.23197535116924	0.253982264315709	951.4	290.6	7.43198090692124	-5.14285714285714
7.25397381500807	7.43396124642459	0.179987431416521	859.9	324.7	5.2797118847539	-4.36596736596737
7.46195929130772	7.6939430917846	0.231983800476883	674	416.3	0.822249093107618	-2.24384525205158
7.71394169528503	7.97392354064505	0.259981845360016	606.3	467.8	-0.81400966183575	-1.03512880562061
8.0159206079843	8.46388932617265	0.447968718188349	988.5	519.7	8.28775267538644	0.179069767441862
8.50188667277689	8.70987214907655	0.207985476299655	937	270.6	7.08830548926014	-5.60743321718931
8.76186851816601	8.99585217898129	0.233983660815284	352.1	257	-6.81420118343195	-5.8891454965358
9.04184896702645	9.26583332612063	0.223984359094175	307.5	606.5	-7.83274440518257	2.17993079584775
9.30383067272487	9.63580749067478	0.331976817949908	621	516	-0.4583835946924	0.0935672514619883
9.67380483730813	9.94978556546266	0.275980728154536	308.1	526.2	-7.81861012956419	0.327944572748269
9.96578444825718	10.8157250965887	0.84994064833154	253.1	519.5	-9.06088992974239	0.172811059907834
10.8497227225162	10.9777137848432	0.127991062327055	368.5	723.4	-6.41843971631206	4.85419058553387
11.0157111314766	11.3716862736037	0.355975142127136	729.1	522.1	2.15217391304348	0.236257309941521
11.3856852960598	11.5696724481531	0.183987152093323	745.1	488.9	2.53864734299517	-0.540983606557378
11.5936707723304	11.8316541538807	0.237983381550293	625.9	432.6	-0.340579710144928	-1.85948477751756
11.8476530366752	12.1636309718015	0.315977935126284	563.5	408.5	-1.8433734939759	-2.42388758782201
12.1856294356403	12.8335841887165	0.647954753076192	638.8	385.4	-0.0290205562273288	-2.97183098591549
