start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0848836767836474	0.146879323176108	0.0619956463924609	661.4	360	0.459227467811158	-3.15352697095436
0.192876093089581	0.318867245456204	0.125991152366623	713.8	214	1.57356076759062	-6.08784473953013
0.338865841040388	1.23680278402753	0.897936942987144	643.7	491.1	0.0793140407288327	-0.433609958506224
1.55278059467673	3.2006648730603	1.64788427838357	618.7	384.2	-0.454157782515991	-2.63233779608651
3.55264015577268	3.67663144861581	0.123991292843129	658.6	172.5	0.392819429778248	-6.85858585858586
3.69663004419999	5.26651979971211	1.56988975551212	620.3	399.4	-0.420042643923242	-2.31925849639547
5.70848876272794	5.87047738715773	0.161988624429796	693.5	189.6	1.13227513227513	-6.53292806484296
5.89247584232362	9.4322272654972	3.53975142317358	652.3	395.4	0.262540021344716	-2.40412371134021
9.81020072259707	9.90419412194751	0.0939933993504383	655.4	210.5	0.325925925925925	-6.12182741116751
9.9261925771134	11.9500504529569	2.02385787584353	622.1	440.3	-0.381663113006396	-1.47835051546392
12.2740277018747	12.348022505641	0.0739948037662543	668.1	173.7	0.593453009503696	-6.83434343434343
12.3680211012252	13.7159264454385	1.34790534421336	648.3	392.8	0.176972281449892	-2.45520082389289
14.0958997620619	14.175894144515	0.079994382453151	614	113.4	-0.546218487394958	-7.97997997997998
14.1958927401574	14.9358407777618	0.739948037604336	609.5	347.6	-0.648246546227418	-3.37577002053388
14.9618389520328	15.4938015952939	0.531962643261068	670.8	434.7	0.657417289220917	-1.59710743801653
15.5257993482519	15.7397843213403	0.213984973088372	858.9	570.4	4.67735042735043	1.21161825726141
15.7737819338799	15.8957733670832	0.12199143320322	671.8	359	0.678762006403414	-3.1578947368421
16.3077444366645	16.3597407852649	0.0519963486003689	609	114.1	-0.65331928345627	-8.01409869083585
16.3937383978046	16.8297077821335	0.435969384328928	586.6	329	-1.13980789754536	-3.76543209876543
17.0936892441823	17.1356862949906	0.041997050808277	708.9	233.3	1.45665961945032	-5.65888324873096
17.1776833457407	18.4335951501853	1.25591180444462	640.8	378.5	0.0170575692963743	-2.74691358024691
18.837566781498	18.9175611639512	0.079994382453151	628.8	218.7	-0.237539766702016	-5.96744659206511
18.9355599000119	19.5775148191024	0.641954919090495	605.4	413	-0.73931623931624	-2.04334365325077
20.0494816755527	20.0754798498238	0.0259981742710806	536.1	170.3	-2.20127118644068	-6.93807106598985
20.0934785858844	20.7774305557832	0.683951969898771	538.8	324	-2.15778251599147	-3.86433710174717
21.1474045746145	21.2114000805886	0.0639955059741624	616.1	254.6	-0.509052183173588	-5.27459016393443
21.2273989570676	21.2873947438784	0.0599957868107595	611.4	340.7	-0.611764705882353	-3.53560371517028
21.343390811584	21.7633613194339	0.419970507849939	778	-113.7	2.86604361370716	-12.1731517509728
22.1373350573704	22.1673329508048	0.0299978934344836	578.5	286.8	-1.30851063829787	-4.61948717948718
22.1833318272838	22.2193292994052	0.0359974721213803	567.2	373.3	-1.55555555555555	-2.85979381443299
22.2613263501553	22.3453204517136	0.0839941015583463	613.9	193.9	-0.554729011689692	-6.4786150712831
22.3673189068795	24.6331597896642	2.26584088278469	560.8	468.3	-1.69593147751606	-0.905699481865285
25.1191256630118	25.2371173771098	0.117991714098025	572.3	254	-1.43889479277365	-5.26530612244898
25.2491165344836	26.1450536178891	0.895937083405443	559	427.8	-1.72892209178228	-1.73429454170958
26.6470183677156	26.731012469274	0.0839941015583463	618.5	307.5	-0.458422174840085	-4.19917864476386
26.747011345753	26.92499884672	0.177987500966992	660.8	200.2	0.442082890541976	-6.35030549898167
26.9469973018859	27.3009724442381	0.353975142352283	593.7	479.9	-0.991434689507494	-0.66597510373444
27.650947867427	27.7509408454644	0.099992978037335	643.8	329.9	0.0812834224598921	-3.76239669421488
27.768939581525	27.8269355087541	0.057995927229058	705.2	218.7	1.38723404255319	-5.98571428571429
27.8409345257096	27.8989304529969	0.0579959272872657	702	162.8	1.31495227995758	-7.08316430020284
27.9529266611207	28.6388784906012	0.685951829480473	639.2	453.5	-0.0171489817792059	-1.21369294605809
29.0228515263298	29.2068386059836	0.183987079653889	668	254.2	0.595111583421892	-5.26122448979592
29.2268372015678	30.6287387539051	1.40190155233722	648.2	426	0.175401069518718	-1.77685950413223
30.9827138962573	31.0227110874839	0.0399971912265755	837.5	290.9	4.1932059447983	-4.52610030706244
31.0407098234864	31.0607084191288	0.0199985956423916	845.8	185.2	4.35095137420719	-6.62880324543611
31.0807070147712	31.2906922686379	0.209985253866762	839.1	394.3	4.24520255863539	-2.42680412371134
31.3046912855934	31.7666588441934	0.461967558600008	898.9	422	5.50851063829787	-1.85758513931889
32.1306332843378	32.1586313181906	0.0279980338527821	632.6	122.6	-0.15644820295983	-7.8508064516129
32.1746301946696	32.2766230322886	0.101992837619036	641.2	245.1	0.0255047821466535	-5.4469387755102
32.3066209257231	32.5246056178585	0.21798469213536	845.1	350.5	4.36847710330138	-3.3264675592173
32.9145782322739	33.0265703677433	0.111992135469336	698.9	181.4	1.24392819429778	-6.67204843592331
33.0425692442222	33.3385484592291	0.29597921500681	702.7	326.5	1.33262486716259	-3.79733879222109
33.3785456504556	33.7285210737027	0.349975423247088	272.7	539.4	-7.6760710553814	0.560900716479017
34.2424849809031	34.2864818912349	0.0439969103317708	1565.6	-90.2	17.530303030303	-11.2455648926237
34.3304788015666	34.4224723413936	0.0919935398269445	1189.6	184.5	11.2854209445585	-6.55
34.4564699539333	34.5744616680313	0.117991714098025	901.1	310.6	5.53177966101695	-4.12704918032787
34.9804331589257	35.3744054925046	0.393972333578859	787.3	343	3.1407249466951	-3.4737923946557
35.4244019815233	35.7763772642938	0.351975282770582	757.4	516.5	2.51391862955032	0.0933609958506224
35.796375859878	35.8543717871653	0.0579959272872657	770	378.9	2.77481323372465	-2.75
36.2083469294594	36.3583363965736	0.14998946711421	830.3	203	4.02325581395349	-6.26774847870183
36.3803348517395	36.8103046573815	0.429969805642031	822.6	396.6	3.89339019189766	-2.37448559670782
37.1862782548415	37.4682584530092	0.28198019816773	763.5	244.9	2.61930010604454	-5.43991853360489
37.4882570485934	37.7862361231819	0.297979074588511	742.9	375.2	2.19169329073482	-2.80903490759754
38.3421970811905	38.506185565202	0.163988484011497	779.2	263	2.95855472901169	-5.08682328907048
39.0041505959234	39.0801452592714	0.0759946633479558	419	-354.9	-4.4466800804829	-16.0984215413185
39.1641393608297	39.372124755173	0.207985394343268	-184.3	-158.2	-15.4652908067542	-12.3311867525299
39.716100599675	39.9580836066161	0.241983006941155	502.1	165.1	-2.90621707060063	-7.01516683518706
39.9880814999924	40.1800680178567	0.191986517864279	324.3	281.2	-6.60460251046025	-4.68629441624365
40.5140445645666	40.6400357169332	0.125991152366623	782	535.4	3.04721030042918	0.486486486486486
40.6600343125174	40.996010718809	0.335976406291593	828.6	370.8	4.03422459893048	-2.92037228541882
41.0220088931383	41.44197940093	0.419970507791732	699.2	572.6	1.27038626609442	1.25987525987526
41.8539504705695	42.0759348818101	0.221984411240555	664.2	239.9	0.514346439957493	-5.5530612244898
42.1059327752446	42.3239174673799	0.21798469213536	404.8	224.2	-4.93081761006289	-5.82002022244692
42.3539153608144	42.6058976655477	0.251982304733247	182.3	185.5	-9.38871794871795	-6.53
42.9738718247972	43.3918424730655	0.417970648268238	438.2	247.3	-4.24842105263158	-5.36916835699797
43.4298398047104	43.6918214072357	0.261981602525339	275.2	38.8	-7.51390319258496	-9.37958374628345
43.705820424133	43.7238191601937	0.0179987360606901	326.7	120.5	-6.5	-7.81437125748503
44.0217982347822	44.211784893123	0.189986658340786	542.9	300.9	-2.06595744680851	-4.32581967213115
44.6237559627043	45.0357270322856	0.411971069581341	632.2	291.2	-0.166311300639658	-4.53388090349076
45.3797028767876	45.7876742272638	0.407971350476146	788.8	271.3	3.16595744680851	-4.93237704918033
46.1016521783895	46.7196087827906	0.617956604401115	707.4	269.6	1.43404255319149	-4.96212896622313
47.7835340693127	47.9235242385766	0.139990169263911	758	123.4	2.49471458773784	-7.84258324924319
50.1013713006396	50.2933578185039	0.191986517864279	762.6	272.9	2.60021208907741	-4.86965376782077
50.3173561332515	50.4233486899757	0.105992556724232	858.1	327.3	4.64042553191489	-3.79260780287474
50.9693103501922	51.3152860542759	0.345975704083685	617.2	285.5	-0.485623003194887	-4.64615384615385
51.6712610560935	51.8232503827894	0.151989326695912	456.8	212.5	-3.8609062170706	-6.08121827411168
52.309216256137	52.3452137282584	0.0359974721213803	428.8	1102.8	-4.41379310344828	11.863453815261
53.1171595188207	53.1511571313604	0.0339976125396788	591.9	519.5	-1.02887700534759	0.155440414507772
53.6331232856028	53.9131036241306	0.279980338527821	420.5	166.7	-4.61619348054679	-6.98987854251012
54.1950838222401	54.3130755363964	0.117991714156233	543.8	218.1	-2.03597883597884	-5.97965412004069
54.3430734297726	54.5930558749242	0.249982445151545	775.1	278.7	2.87446808510638	-4.77584442169908
55.0710223100614	55.62698326807	0.555960958008654	533.8	236.2	-2.2428722280887	-5.5886524822695
55.9669593934086	56.3429329909268	0.375973597518168	589.5	221.9	-1.06991525423729	-5.90233977619532
56.6329126273049	56.868896055501	0.23598342819605	588.6	182.8	-1.08668076109937	-6.67071935157041
57.2648682486033	57.3388630523696	0.0739948037662543	529.1	95.5	-2.32983193277311	-8.34669338677355
57.8668259765254	58.0348141796421	0.167988203116693	791.6	-336.8	3.07193515704154	-15.8063314711359
58.0588124943897	58.1008095451398	0.0419970507500693	665.6	-171.6	0.527291452111226	-13.1209213051823
58.3907891815179	58.4247867940576	0.0339976125396788	565.4	155.6	-1.57218124341412	-7.19273461150353
58.4367859514314	58.7007674134802	0.263981462048832	525.4	199.8	-2.42027455121436	-6.33265720081136
58.7267655878095	58.8967536505079	0.169988062698394	671.9	276.3	0.679446219382321	-4.82991803278689
58.9207519651973	59.100739325746	0.179987360548694	790.7	369.9	3.21664887940235	-2.9298969072165
59.3907189620659	59.4587141871452	0.0679952250793576	653.8	258.1	0.294243070362472	-5.20820512820513
59.8126893294975	60.4486446699011	0.635955340403598	570.3	220	-1.47826086956522	-5.95310907237513
60.7626226210268	61.2325896178954	0.469966996868607	580.8	145.5	-1.25291005291005	-7.42654508611955
61.9105420091073	61.960538498126	0.0499964890186675	544.5	103.5	-2.00841219768665	-8.20281124497992
61.9725376554998	62.3105139213149	0.337976265815087	546.3	140.6	-1.97679324894515	-7.49545913218971
63.2344490385731	63.5984234787175	0.363974440144375	663.3	137.4	0.491561181434598	-7.5448136958711
66.3222322009387	66.7042053771438	0.381973176205065	606.2	97.2	-0.71308016877637	-8.34607645875252
68.0321121257148	68.0581102999859	0.0259981742710806	665.5	230.8	0.541976620616366	-5.74463738508682
68.0721093169414	68.1321051038103	0.0599957868689671	662.9	288.3	0.487234042553191	-4.58401639344262
68.1481039802893	68.3620889533195	0.213984973030165	659.5	221.2	0.414012738853503	-5.92260692464358
68.3760879702168	68.4440831952961	0.0679952250793576	656.2	261.6	0.344680851063831	-5.12065439672802
68.9420482260175	69.4300139589468	0.487965732929297	609.1	216.5	-0.656748140276301	-6.02446483180428
71.4038753457717	71.4358730987879	0.031997753016185	616.7	99.3	-0.491043203371969	-8.28714859437751
71.5038683238672	71.5278666385566	0.0239983146893792	617.2	125.5	-0.482029598308667	-7.80020181634712
72.4957986661466	72.5277964191628	0.031997753016185	655.9	47.4	0.334033613445378	-9.2642073778664
72.547795014747	72.6857853244874	0.137990309740417	593.3	276.5	-0.989406779661018	-4.79633401221996
73.111755410966	73.3037419288885	0.191986517922487	563.8	318.6	-1.62473347547975	-3.97125256673511
74.3016718498548	74.3376693219761	0.0359974721213803	322.8	993.2	-6.61522419186653	9.71140262361251
75.0856167978491	75.1376131463912	0.0519963485421613	548.2	329.3	-1.95527156549521	-3.75925925925926
76.0255507915281	76.1155444717733	0.089993680245243	572.1	527	-1.45396145610278	0.311526479750779
76.891489981499	76.9414864705759	0.0499964890768752	716.2	484.7	1.63519313304721	-0.566978193146418
77.8614218686707	77.8974193407921	0.0359974721213803	654.7	767.9	0.314775160599573	5.30362694300518
77.9114183576894	77.935416672437	0.0239983147475868	592.6	724.7	-1.01498929336188	4.41744548286604
