start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.279744811763521	1.76164071157109	1.48189589980757	555.8	513.9	-1.96499416569428	0.0428410372040581
1.78163930668961	2.48358999605989	0.701950689370278	477.6	481.5	-3.78996499416569	-0.686164229471316
2.6695769308717	2.71957341872621	0.0499964878545143	684	381.5	1.0244470314319	-2.92600896860987
2.74157187336823	3.70750401855912	0.965932145190891	599.1	451.4	-0.954492415402567	-1.36332958380203
3.72750261373585	4.48544936947292	0.757946755737066	522	497.6	-2.76023391812865	-0.324689966178128
4.50544796459144	4.71943293261575	0.213984968024306	458.1	493.1	-4.25	-0.426636568848758
4.7854282965418	5.10140609974042	0.315977803198621	478.7	501.3	-3.77309941520468	-0.241534988713318
5.33338980335975	7.41924327635206	2.08585347299231	463.5	498.9	-4.12383177570093	-0.295711060948082
7.45724060712382	7.8092158815125	0.351975274388678	630.9	526.8	-0.213114754098361	0.334841628959275
7.91920815478079	7.97320436168229	0.0539962069015019	1193	-201.3	11.728525980912	-14.410101010101
7.99520281632431	8.19918848673115	0.203985670406837	1047.2	-68.7	8.88113413304253	-12.0352331606218
8.26918356970418	8.83714367169887	0.567960101994686	531.4	468.9	-2.54332552693208	-0.972911963882619
8.8551424072939	12.0829156626714	3.22777325537754	526	533.7	-2.67291910902696	0.490950226244345
12.3308982424205	13.1608399406541	0.829941698233597	501.5	516.6	-3.25117370892019	0.104072398190046
13.2008371309494	13.4368205536157	0.235983422666322	239.7	479.3	-9.23414071510957	-0.733183856502242
13.4508195701637	14.0067805150757	0.555960944911931	206.6	522.5	-9.95177956371986	0.235162374020157
14.0227793911472	14.6247371048084	0.60195771366125	159.2	545.4	-10.9897142857143	0.745535714285714
14.6407359809382	15.2606924302527	0.619956449314486	207.6	544.2	-9.91743119266055	0.720357941834453
15.2746914468589	15.5246738860733	0.249982439214364	178	522.5	-10.56	0.234113712374582
15.562671216845	16.110632723663	0.547961506817956	534.8	493	-2.45794392523365	-0.428410372040586
16.3306172701996	16.6065978831029	0.275980612903368	554.6	524.1	-2	0.273446327683616
16.6305961972685	17.29054983682	0.659953639551532	439.7	534.1	-4.67444574095683	0.498308906426156
17.3105484319967	17.6965213181684	0.385972886171658	356.7	549.4	-6.56546929316338	0.839506172839506
17.7225194918574	18.0424970140448	0.319977522187401	556.8	560.9	-1.94392523364486	1.1038374717833
18.0684951877338	18.3004788913531	0.231983703619335	411.2	564.5	-5.34579439252337	1.18510158013544
18.5644603471737	19.4923951615929	0.927934814419132	370.7	582.1	-6.26279069767442	1.57882882882883
19.5263927733758	20.0563555445406	0.529962771164719	212.7	454.6	-9.78923253150057	-1.27982162764771
20.1083518918604	20.3303362979204	0.221984406060074	540.5	634.2	-2.3220536756126	2.75535512965051
20.3583343311329	20.576319018146	0.217984687013086	700.2	771.9	1.4	5.83389450056117
20.6203159274301	20.9022961189039	0.281980191473849	325.2	696.4	-7.27861271676301	4.12989921612542
21.1002822107985	21.5422511633369	0.441968952538446	430.1	807.9	-4.87572590011614	6.61968680089485
21.5842482131557	21.7302379576722	0.145989744516555	503.9	533.9	-3.17990654205608	0.49379932356257
21.7502365527907	22.1982050838997	0.447968531108927	588.9	481.4	-1.19392523364486	-0.68918918918919
22.2202035385417	22.4021907543065	0.181987215764821	471.2	562.1	-3.93932322053676	1.12965050732807
22.5601796559058	22.7121689789346	0.151989323028829	479.2	529	-3.75262543757293	0.382882882882883
22.7321675741114	23.1801361052203	0.447968531108927	570.6	492.3	-1.6196032672112	-0.444193912063134
23.2541309072403	23.4241189659224	0.169988058682065	938.1	1135.6	6.69135802469136	13.3676312968917
23.4801150322892	23.6801009837072	0.199985951418057	494.3	783.7	-3.3962703962704	6.10561797752809
23.7220980334678	24.0440754151787	0.321977381710894	561.1	501.3	-1.84345794392523	-0.241262683201804
24.1860654407064	24.9320130393608	0.745947598654311	529	499	-2.59345794392523	-0.292792792792793
24.9600110725733	25.3959804465994	0.435969374026172	702.2	501.2	1.44819557625146	-0.242969628796401
25.4239784797537	25.8979451845516	0.473966704797931	509.4	511.4	-3.04784130688448	-0.013513513513514
25.9179437797284	27.0118669337826	1.09392315405421	428.2	509.4	-4.93706293706294	-0.0585585585585591
27.0278658099123	27.6938190280343	0.665953218122013	489.9	505.4	-3.50291715285881	-0.148816234498309
27.9378018887364	28.5237607262679	0.585958837531507	514.9	506.7	-2.91948658109685	-0.119503945885006
28.5417594619212	29.1157191423699	0.573959680448752	466.3	506.4	-4.04895104895105	-0.126126126126127
29.1357177375467	29.4296970861033	0.293979348556604	390.7	498.2	-5.79767441860465	-0.310461192350956
29.4476958216983	29.959659857268	0.51196403556969	335.8	497.3	-7.04982618771727	-0.32996632996633
29.9796584523865	30.2356404701713	0.255982017784845	420.8	519.6	-5.09767441860465	0.170978627671542
30.2616386438604	30.6416119514615	0.379973307601176	556.4	476.6	-1.95327102803738	-0.797297297297297
30.6556109680678	31.0675820279284	0.411971059860662	528.1	441.5	-2.61143523920653	-1.58605174353206
31.3015655910713	31.7635331387864	0.461967547715176	506.6	467.8	-3.11318553092182	-0.99437570303712
32.0435134707368	32.3734902904835	0.329976819746662	534.3	387.3	-2.46386946386946	-2.79910213243547
32.7374647220131	32.7694624742726	0.0319977522594854	-329.3	314	-19.9444444444444	-4.15094339622642
32.8054599455209	33.5394083870924	0.733948441571556	-33.4	402.7	-14.7837541163557	-2.37608695652174
33.5854051558999	33.7653925121413	0.179987356241327	488.1	445.2	-3.53667054714785	-1.49943883277217
33.7833912477945	34.1193676461116	0.335976398317143	578.2	444.7	-1.43888242142025	-1.51066217732884
34.1433659602772	34.521339408413	0.37797344813589	560.3	277.4	-1.85133565621371	-5.23076923076923
34.5533371606143	35.1052983864793	0.551961225864943	596.4	472	-1.01631701631702	-0.898876404494382
35.1212972625508	35.7232549762703	0.601957713719457	556.2	466.4	-1.95565927654609	-1.02587176602925
35.8952428944176	37.6911167379003	1.7958738434827	533.4	486.5	-2.48484848484849	-0.574324324324324
37.7131151925423	38.159083864186	0.445968671643641	659.6	567.4	0.457409568261377	1.24774774774775
38.2910745920963	38.5450567503576	0.253982158261351	685.5	544.6	1.06184364060677	0.735062006764375
38.5790543620824	38.9810261243838	0.4019717623014	435.5	544.4	-4.76135040745052	0.729729729729729
