start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.28432822675677	0.540310357755516	0.255982130998746	875	332.6	5.68319226118501	-4.15758980301275
0.574307984497864	0.820290813513566	0.245982829015702	660.8	309.6	0.509179926560586	-4.70150987224158
0.846288998669479	0.938282577029895	0.091993578360416	567.8	435.4	-1.7849196538937	-1.80660377358491
1.08227252570214	1.33025521505624	0.247982689354103	675.2	435.3	0.862745098039217	-1.79835873388042
1.36025312106358	1.60023636883125	0.239983247767668	663.8	629.6	0.572803850782189	2.72853828306265
1.6342339956318	1.78222366509726	0.14798966946546	676.6	367.4	0.859154929577465	-3.24943820224719
1.80422212945996	1.89021612657234	0.0859939971123822	658.9	296.3	0.443141852286049	-4.8255033557047
2.06620384164853	2.26818974188063	0.201985900232103	672.3	372	0.767220902612825	-3.18181818181818
2.29018820624333	2.43217829451896	0.141990088275634	751.5	301.4	2.62971698113208	-4.74859075535513
2.46017634012969	2.63216433435446	0.171987994224764	588.5	281.2	-1.21034077555817	-5.15754189944134
2.65416279871715	2.83615009498317	0.181987296266016	695.9	268.6	1.29849012775842	-5.39091915836102
2.98813948524185	3.24812133703381	0.259981851791963	730.5	287.1	2.09006928406467	-4.95920617420066
3.29211826581741	3.4921043056529	0.199986039835494	402.5	476.5	-5.51684088269454	-0.794183445190157
3.50810318882577	3.76408531976631	0.255982130940538	362.2	435.1	-6.41570438799076	-1.70888888888889
3.96407135966001	4.23205265303841	0.267981293378398	395.5	409.5	-5.58219178082192	-2.25274725274725
4.49203450477216	4.96200169838266	0.469967193610501	420.3	404.2	-5.02171428571429	-2.37444933920705
4.99599932512501	5.33997531369096	0.343975988565944	635.5	416.7	-0.104651162790698	-2.13199105145414
5.35597419686383	5.58195842185523	0.225984224991407	667.5	477.2	0.64327485380117	-0.784667418263811
5.5979573050281	5.89393664401723	0.295979338989127	611.3	514	-0.674500587544067	0.0454029511918275
5.92993413115619	6.25391151569784	0.323977384541649	862.1	531.9	5.1892523364486	0.450736126840317
6.28790914244018	6.43389895150904	0.145989809068851	631.9	535.9	-0.190588235294118	0.543181818181818
6.46789657830959	6.73587787168799	0.267981293378398	421.7	513.6	-5.10643274853801	0.036240090600227
6.76987549843034	6.98986014229013	0.219984643859789	640.6	516.2	0.014150943396227	0.0955631399317416
7.02785748982569	7.27184045844479	0.243982968619093	896.7	556.8	5.99766355140187	1.01702610669693
7.29183906241087	7.39183208229952	0.0999930198886432	960.9	514.5	7.4541231126597	0.0565610859728507
