start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0420160163193941	0.705969498492777	0.663953482173383	625.4	488.2	-0.365456821026283	-0.575574365175333
0.731967676896602	1.00594848161563	0.273980804719031	518.9	486.1	-3.09718670076726	-0.638717632552404
1.03994609974325	1.34792452212423	0.307978422380984	719.8	599.9	2.03571428571428	2.17037037037037
1.37592256069183	1.76589523861185	0.389972677920014	542.6	676.5	-2.50385604113111	4.06674907292954
1.80589243629947	2.4078502622433	0.601957825943828	767.8	555.8	3.26854219948849	1.08684863523573
2.58983751153573	2.61383583024144	0.0239983187057078	677.6	524.2	0.970322580645162	0.30423940149626
2.62783484952524	2.84981929697096	0.22198444744572	668	598.5	0.723514211886305	2.1571072319202
2.87381761567667	3.07980318414047	0.205985568463802	753.8	532.8	2.92169448010269	0.517412935323382
3.11180094210431	3.39378118608147	0.281980243977159	528.1	476.5	-2.89896373056995	-0.884184308841843
3.42977866437286	3.71575862774625	0.285979963373393	791.8	491.9	3.87739463601532	-0.498759305210919
3.73575722659007	4.14372864365578	0.40797141706571	713	472	1.88144329896907	-0.998751560549313
4.16172738280147	4.47970510460436	0.31797772180289	684.9	544.2	1.16020671834625	0.805000000000001
4.50570328300819	4.81368170585483	0.307978422846645	790	477.8	3.84615384615385	-0.851805728518057
4.96567105688155	4.99966867500916	0.0339976181276143	692.1	422.4	1.34625322997416	-2.23720349563046
5.01366769429296	5.69561991561204	0.681952221319079	686.3	470.9	1.19638242894057	-1.0275
5.73961683316156	6.04559539584443	0.305978562682867	271.4	543.9	-9.47557840616967	0.793532338308457
6.09159217309207	6.24158166488633	0.149989491794258	727.6	460	2.25773195876289	-1.29675810473815
6.28157886257395	6.49556387029588	0.213985007721931	388.2	304.8	-6.48969072164949	-5.14143920595533
6.54556036740541	6.87353738909587	0.327977021690458	959.7	323.8	7.9626400996264	-4.5958485958486
6.90553514705971	7.11952015478164	0.213985007721931	1020.2	578.8	9.38765432098766	1.63125763125763
7.16351707233116	7.34350446239114	0.179987390059978	649.7	586.4	0.250645994832042	1.85767790262172
7.38150180038065	7.63348414609209	0.25198234571144	378.7	752.2	-6.72586872586873	5.93819530284302
7.68348064320162	7.91946410946548	0.23598346626386	982.3	762.2	8.48327137546468	6.07281553398058
7.9494620077312	8.12944939779118	0.179987390059978	1021.7	510.4	9.45972738537794	-0.0391198044009786
8.16144715575501	8.57941787224263	0.417970716487616	977.1	298.1	8.37515527950311	-5.21071863580999
8.60741591081023	8.83140021795407	0.223984307143837	1036.6	534.1	9.78051787916153	0.53968253968254
8.88739629462361	9.15337765961885	0.265981364995241	285.5	548.7	-9.11311053984576	0.912935323383086
9.33536490937695	9.58534739539027	0.249982486013323	247.7	503.3	-10.0460947503201	-0.215880893300248
9.63134417263791	9.84532918035984	0.213985007721931	654.2	518.2	0.366925064599484	0.154806491885145
9.88532637804747	10.0253165704198	0.139990192372352	392.5	817.3	-6.35430038510911	7.51045510455104
10.0693134879693	10.2433012980036	0.173987810034305	410.4	341	-5.9328165374677	-4.25373134328358
10.2812986359932	10.5212818221189	0.239983186125755	675	551.3	0.904392764857881	0.982499999999999
10.5412804209627	10.8712573023513	0.329976881388575	602.9	485.7	-0.962386511024644	-0.6575
10.913254359737	11.185235304758	0.271980945020914	954.1	759.5	7.8134328358209	6.02189781021898
11.2252325024456	11.5612089633942	0.335976460948586	704.9	567.5	1.67483870967742	1.38403990024938
11.5852072820999	11.8651876659133	0.279980383813381	591.9	475	-1.24935064935065	-0.925
11.9071847237647	12.1991642671637	0.291979543399066	941.7	355.3	7.5425	-3.8406862745098
12.2351617449895	13.1590970125981	0.923935267608613	652.4	512.8	0.320827943078913	0.0199999999999989
13.1910947710276	13.5610688501038	0.369974079076201	807.2	643.8	4.27075351213282	3.27047146401985
13.5990661876276	13.75705511868	0.157988931052387	511.2	620.6	-3.34545454545455	2.715
14.0890318597667	14.1190297580324	0.0299978982657194	628	449.6	-0.311284046692607	-1.56
14.1310289176181	14.2870179885067	0.155989070888609	624.7	516.9	-0.396887159533073	0.122653316645807
14.3070165878162	14.5689982329495	0.261981645133346	653.3	449.1	0.344559585492227	-1.5725
14.5849971119314	14.8069815593772	0.22198444744572	641.9	492	0.0492227979274606	-0.5
14.8249802980572	15.024966286961	0.199985988903791	651	431.3	0.284974093264249	-2.0175
15.0609637647867	15.3089463906363	0.247982625849545	385.2	513.5	-6.60103626943005	0.0375
15.3429440087639	16.3648724108934	1.02192840212956	633.9	500.8	-0.158031088082902	-0.28
16.392870449461	16.6428529350087	0.249982485547662	485.5	562.4	-4.01298701298701	1.26157697121402
16.6808502729982	16.892835421022	0.211985148023814	761.2	520.7	3.11168164313222	0.216687422166875
16.9208334595896	17.1448177667335	0.223984307143837	951.1	534.9	7.80677540777917	0.564039408866994
17.182815104723	17.7527751722373	0.56996006751433	643.7	526.4	0.0958549222797939	0.359999999999999
17.7867727903649	17.996758078225	0.209985287860036	435.2	581.3	-5.31258106355383	1.7325
18.0287558366545	18.2807381823659	0.25198234571144	647	542.7	0.181347150259067	0.767500000000001
18.3007367812097	18.8426988106221	0.541962029412389	594.4	473.6	-1.18287937743191	-0.961201501877346
18.8626974094659	19.1826749914326	0.319977581966668	644.4	534.2	0.114137483787289	0.555694618272842
19.2266719085164	19.3246650430374	0.0979931345209479	226.6	454	-10.5864276568502	-1.44278606965174
19.3506632219069	19.4906534138136	0.139990191906691	343.1	316.6	-7.66193548387097	-4.85465838509317
19.6426427653059	19.6686409437098	0.0259981784038246	585	374.7	-1.42487046632124	-3.42394014962594
19.6806401028298	19.7926322566345	0.111992153804749	572.7	431.1	-1.74805194805195	-2.0225
19.824630015064	20.0286157233641	0.203985708300024	364.2	519.9	-7.14507772020725	0.197499999999999
20.0526140420698	20.3405938656069	0.287979823537171	303.9	664	-8.65122265122265	3.78109452736318
20.3705917638727	20.516581535805	0.145989771932364	471.8	822.6	-4.33505154639175	7.65024630541872
20.5425797142088	20.720567244105	0.1779875298962	348.6	703.9	-7.51030927835052	4.76178660049628
20.742565702647	21.1005406226031	0.357974919956177	247.4	692.6	-10.0409207161125	4.47029702970297
21.1605364191346	21.3205252098851	0.159988790750504	1040.2	566.1	9.88148148148148	1.32112332112332
21.4605154022574	21.6585015309975	0.197986128740013	612.6	510.1	-0.709844559585492	-0.0474406991260918
21.6785001298413	21.9644800936803	0.285979963839054	648.2	462.1	0.212435233160623	-1.2475
21.9964778516442	22.394449969288	0.397972117643803	538.9	730.3	-2.61917098445596	5.42360248447205
22.4304474471137	22.6904292325489	0.25998178543523	649.9	472.6	0.256476683937823	-0.986232790988735
22.7224269905128	22.9544107373804	0.231983746867627	559.7	745.7	-2.07761966364812	5.80621118012423
22.9864084958099	23.390380192548	0.403971696738154	629.5	490.3	-0.272373540856031	-0.543178973717146
23.4023793521337	24.2463202243671	0.843940872233361	657.4	495	0.45019404915912	-0.425
24.2943168613128	24.460305232089	0.165988370776176	1166.5	594	12.6258992805755	1.97352587244284
24.5023022894748	24.7942818333395	0.291979543864727	669.2	546.9	0.753548387096775	0.871410736579275
24.8162802918814	24.9522707643919	0.135990472510457	572.8	544.5	-1.74545454545455	0.81351689612015
24.9822686626576	25.2582493270747	0.275980664417148	783.9	522	3.69448010269576	0.249376558603491
25.2902470850386	26.0141963642091	0.723949279170483	552.8	544.3	-2.26788036410923	0.808510638297871
26.0501938420348	27.002127148211	0.951933306176215	776.5	517.7	3.50449293966624	0.141967621419677
27.1901139775291	27.2961065513082	0.105992573779076	765.6	467.8	3.22879177377892	-1.10087173100872
27.3301041694358	27.6600810508244	0.329976881388575	523.9	581.2	-3.01950585175553	1.734335839599
27.6820795093663	28.0420542890206	0.359974779654294	561	503	-2.05729166666667	-0.225846925972396
28.0740520474501	28.6240135161206	0.549961468670517	775.5	499	3.49226804123711	-0.325
28.8140002051368	28.8579971226864	0.0439969175495207	784.1	550.6	3.7139175257732	0.965000000000001
28.869996282272	28.9659895566292	0.0959932743571699	782.9	596.4	3.67352185089974	2.10736579275905
28.9979873150587	29.1919737239368	0.193986408878118	526.8	543.4	-2.9556135770235	0.78894472361809
29.2259713420644	29.7159370142035	0.489965672139078	759.8	497.4	3.09161290322581	-0.365456821026283
29.7419351926073	29.8399283271283	0.0979931345209479	598.1	508.1	-1.09114583333333	-0.0979899497487432
29.8899248242378	30.265898482874	0.375973658636212	907.7	528.2	6.71769134253451	0.400000000000001
30.2878969418816	30.7218665373512	0.433969595469534	636.9	464.5	-0.0806241872561774	-1.19196988707654
30.753864295315	30.9678493030369	0.213985007721931	681.2	688	1.06735751295337	4.39450686641698
30.9998470614664	31.3138250634074	0.313978001940995	653.5	459.4	0.350649350649351	-1.31829573934837
31.521810492035	31.6937984419055	0.171987949870527	668.7	440.9	0.742561448900389	-1.7775
31.7237963401712	32.0237753232941	0.299978983122855	655.9	265.2	0.409793814432989	-6.10891089108911
32.0437739221379	32.2877568285912	0.243982906453311	598.1	249.3	-1.08268733850129	-6.50247524752475
32.3157548666932	32.4857429573312	0.169988090638071	659.8	442.3	0.514285714285713	-1.7468671679198
32.5137409954332	32.9277119920589	0.413970996625721	652	258.5	0.310478654592497	-6.29813664596273
32.9417110113427	33.1536961593665	0.211985148023814	695.4	270.5	1.42967741935484	-6
33.1796943377703	33.4676741613075	0.287979823537171	651.8	454.4	0.306892067620285	-1.44723618090452
33.493672340177	33.8996438970789	0.405971556901932	598.5	289.1	-1.07652399481193	-5.55168119551681
33.9176426362246	34.1836240007542	0.26598136452958	662.2	302.7	0.57438551099612	-5.20646766169154
34.1996228802018	34.4436057861894	0.24398290598765	701.3	304.6	1.58193548387097	-5.1527950310559
34.471603824757	34.6415919149294	0.16998809017241	656.7	541.7	0.433766233766235	0.746231155778896
34.6575907939114	35.0795612302609	0.421970436349511	648.3	495.4	0.215864759427827	-0.417085427135679
35.1035595489666	35.2235511420295	0.119991593062878	634.8	630.5	-0.135416666666668	2.96992481203008
35.2535490402952	35.4275368503295	0.173987810034305	644	398.2	0.104166666666667	-2.85570890840652
35.6995177948847	35.7475144322962	0.0479966374114156	637.1	544.2	-0.0755208333333327	0.809045226130654
35.7635133112781	35.8075102288276	0.0439969175495207	638.3	605.2	-0.0442708333333345	2.34170854271357
35.8315085475333	36.3034754809923	0.471966933459044	632.2	463.9	-0.203124999999999	-1.20854271356784
36.4614644120447	36.4854627302848	0.0239983182400465	704.2	414.7	1.66321243523316	-2.4325
36.4974618898705	36.9094330263324	0.411971136461943	660.5	481.1	0.53177691309987	-0.774436090225563
36.9614293836057	37.157415652182	0.195986268576235	72.3	611.1	-14.2102628285357	2.43788437884379
37.2054122895934	37.5973848272115	0.39197253761813	604.2	344.5	-0.929870129870129	-4.18227215980025
37.6213831459172	38.0113558238372	0.389972677920014	493.5	395	-3.81510416666667	-2.93233082706767
38.0493531618267	38.3113348069601	0.261981645133346	721.3	497.8	2.10349288486416	-0.355889724310777
38.3473322847858	38.7493041222915	0.401971837505698	459.4	535	-4.703125	0.577889447236181
38.7813018802553	38.9952868879773	0.213985007721931	554.9	309.4	-2.21038961038961	-5.05236907730673
39.0292845061049	39.1632751184516	0.133990612346679	651.4	607	0.296103896103896	2.38095238095238
39.199272596743	39.6312423320487	0.431969735305756	378.8	468.2	-6.78441558441558	-1.09774436090226
39.677239109762	39.9152224361897	0.237983326427639	795.1	611.8	3.97692307692308	2.48258706467662
39.9392207548954	40.3351930123754	0.395972257480025	693.4	535.9	1.38341968911917	0.597499999999999
40.3631910504773	40.6011743773706	0.2379833268933	518.6	465.9	-3.16145833333333	-1.15538847117795
40.6231728359126	40.8031602255069	0.179987389594316	453.8	570	-4.84895833333333	1.45363408521303
40.8251586845145	40.9911470552906	0.165988370776176	446.3	668.9	-5.03116883116883	3.91760299625468
41.0291443928145	41.2251306618564	0.195986269041896	764.5	637	3.19640564826701	3.10945273631841
41.2431294010021	41.4491149690002	0.205985567998141	717	659.2	1.98453608247423	3.66169154228856
41.4851124472916	41.7690925509669	0.283980103675276	562.7	434.9	-2.00779220779221	-1.92991239048811
41.8090897486545	42.0470730750822	0.237983326427639	917	499.6	6.99494949494949	-0.30655129789864
42.0830705533735	42.3550514979288	0.271980944555253	668.6	442.7	0.740932642487047	-1.73466833541927
42.3870492558926	42.6390316016041	0.25198234571144	453	455.8	-4.86345903771131	-1.40852130325815
42.6770289395936	42.9690084829926	0.291979543399066	772.6	518.1	3.40874035989717	0.15211970074813
42.9990063812584	43.1949926503003	0.195986269041896	579.5	545.3	-1.57347204161248	0.835633626097866
43.218990969006	43.4389755562879	0.219984587281942	500.6	413.3	-3.62548764629389	-2.47058823529412
43.4509747154079	43.6989573417231	0.247982626315206	460	416.9	-4.67532467532468	-2.38047559449312
43.7289552399889	44.0869301594794	0.357974919490516	649.3	400.3	0.240932642487045	-2.7925
44.1169280577451	44.2829164285213	0.165988370776176	491.5	418.7	-3.8671875	-2.33834586466165
44.312914326787	44.4569042385556	0.143989911768585	640.6	559.4	0.0155844155844162	1.18796992481203
44.6548903672956	45.3248434294946	0.669953062199056	646.5	503.8	0.168612191958495	-0.205513784461153
45.3588410476223	45.6188228325918	0.259981784969568	435.8	622.7	-5.3038961038961	2.77096370463079
45.6528204507194	45.9028029367328	0.249982486013323	648.5	516.5	0.220779220779221	0.112923462986198
45.9348006946966	46.1627847217023	0.227984027005732	875.9	582.2	6.00254452926209	1.74193548387097
46.1927826204337	46.3807694497518	0.187986829318106	645.3	533.9	0.137662337662336	0.550251256281406
46.6027538971975	46.6487506744452	0.0459967772476375	390.2	452.8	-6.49674902470741	-1.48557089084065
46.662749693729	46.8467368031852	0.183987109456211	376.2	524.3	-6.86085825747724	0.309045226130652
46.8847341411747	47.1807134044357	0.295979263260961	685.4	522.8	1.17922077922078	0.271356783919597
47.2187107419595	47.3746998133138	0.15598907135427	410.7	558.3	-5.96358907672302	1.16185696361355
47.4046977115795	48.4526242921129	1.04792658053339	603.5	529.8	-0.951760104302477	0.447798742138364
48.4766226108186	48.6666092998348	0.189986689016223	735.1	533.7	2.45736434108527	0.542500000000001
48.7026067781262	48.9025927665643	0.199985988438129	492.6	523.5	-3.83355006501951	0.288582183186951
48.9345905249938	49.4605536749586	0.525963149964809	703.3	556.2	1.6420233463035	1.10915934755333
49.4825521339662	50.2684970693663	0.785944935400039	595	563.8	-1.17493472584856	1.30314465408805
50.3184935664758	50.4524841788225	0.133990612346679	1070.3	657.8	10.5724815724816	3.55609756097561
50.6364712882787	50.6744686262682	0.0379973379895091	561.7	424.3	-2.0443864229765	-2.2035175879397
50.688467645552	50.810459098313	0.121991452760994	552.9	496	-2.27415143603133	-0.403022670025189
50.8344574170187	51.2804261716083	0.445968754589558	514.2	669.7	-3.27604166666667	3.9573400250941
