start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0333792358869687	0.981312773132231	0.947933537245262	891.4	517.6	5.91529411764706	0.128146453089245
1.01131066988455	1.3292883754475	0.317977705562953	693.9	503.5	1.27725118483412	-0.195402298850575
1.35128683305811	2.46320887253387	1.11192203947576	603.9	541.4	-0.852420306965762	0.674311926605504
2.49120690947166	2.73518980306108	0.243982893589418	555.7	357.5	-1.97887323943662	-3.51936218678815
2.76318784005707	2.94917479989817	0.185986959841102	742.2	337.6	2.40188014101058	-3.96363636363636
3.17915867496049	6.17694849002874	2.99778981506824	787.5	553.8	3.47877358490566	0.958715596330274
6.35293615091359	8.21480560913915	1.86186945822556	733.8	529.6	2.21749408983451	0.403669724770643
8.41679144726368	8.68677251797635	0.269981070712674	764.7	502.5	2.94103773584906	-0.217391304347826
8.87275947781745	17.3261667815968	8.45340730377939	916.9	560	6.52296819787986	1.10218140068886
17.3401658000657	17.5641500958009	0.223984295735136	980.4	564.3	8.00941176470588	1.20091848450057
17.8201321480446	18.2481021416606	0.427969993615989	997.1	590.4	8.3924794359577	1.80022962112514
18.4640869982541	23.8217113575665	5.35762435931247	996.4	528.7	8.37602820211516	0.383908045977013
23.8357103760936	27.6274445250747	3.79173414898105	1051.5	529.2	9.62573099415205	0.393592677345539
27.8254306436284	29.0573442701134	1.23191362648504	661.5	534.8	0.510083036773428	0.524741081703106
29.2553303886671	29.6433031865745	0.387972797907423	701.7	512.4	1.46555819477435	0.00922722029988413
29.6593020648579	33.0430648180773	3.38376275321934	661.3	532.1	0.505338078291814	0.462600690448792
33.2450506562018	35.6608812743798	2.41583061817801	647.1	533.4	0.169451073985681	0.495944380069524
35.84286851465	37.3447632118477	1.50189469719771	651.6	525.5	0.276519666269369	0.312138728323699
37.5407494706451	39.0986402417766	1.5578907711315	636.4	584.9	-0.0856123662306783	1.68166089965398
39.304625799472	43.0563627528027	3.75173695333069	641.5	557.3	0.0356718192627824	1.04498269896194
43.2643481702544	45.5721863601357	2.30783818988129	527.9	559.5	-2.65325443786982	1.09447004608295
45.7821716373437	51.0498023064574	5.26763066911371	638.2	568.8	-0.0429082240762802	1.31481481481481
51.243788705382	54.4375647792476	3.19377607386559	696.7	580.6	1.35160905840286	1.58612716763006
54.643550336943	55.0615210316028	0.417970694659743	755.8	562.9	2.7538644470868	1.17416378316032
55.0795197697007	55.2415084121167	0.161988642415963	694.7	576.6	1.30238095238095	1.4919168591224
55.4494938295684	57.1993711399264	1.74987731035799	693.7	540.8	1.27402135231317	0.662830840046029
57.3673593616695	58.6132720066817	1.24591264501214	639.7	547.4	-0.00711743772241885	0.814729574223245
58.8072584056645	59.3032236318686	0.495965226204135	687.6	509.2	1.12930011862396	-0.0643678160919543
59.4572128352011	59.9411789027508	0.483966067549773	789.8	517.5	3.54976303317535	0.126436781609195
59.9771763788303	60.4351442691986	0.457967890368309	539.6	552.1	-2.37914691943128	0.922899884925202
60.4691418855218	60.9151106171776	0.445968731655739	784.3	541.6	3.42755344418052	0.682027649769586
61.1330953335273	61.8050482207327	0.671952887205407	761.4	600.4	2.89047619047619	2.04157043879908
62.0310323762242	68.7085641924641	6.67753181623993	770	562.2	3.0952380952381	1.15935334872979
68.7245630707475	69.0185424588853	0.293979388137814	869.9	555	5.45432977461447	0.991926182237601
69.0365411969251	71.1243948106421	2.08785361371702	944.3	548.1	7.15158636897767	0.827033218785797
71.2963827520143	74.8341347085661	3.5377519565518	963.8	523.6	7.57426900584795	0.264840182648402
74.8501335868496	74.9741248933715	0.12399130652193	918.6	533.1	6.53223915592028	0.482285714285715
75.1241143771331	75.4460918022087	0.321977425075602	397.1	532.3	-5.66861143523921	0.462414578587698
75.4960882968153	77.9099190551788	2.41383075836347	955.1	511.1	7.37076023391813	-0.020524515393386
78.5178764293087	78.7378610054147	0.219984576106071	728.9	588.9	2.09917355371901	1.76174112256586
78.9518460022518	79.2878224458545	0.335976443602704	923.3	467	6.6037296037296	-1.02040816326531
79.313820623036	79.5158064611605	0.201985838124529	1087.6	524.8	10.2778415614236	0.288613303269447
79.7257917383686	79.9937729493249	0.26798121095635	924.7	502.5	6.65964912280702	-0.216647662485747
80.0277705656481	80.207757946162	0.179987380513921	1148.7	523.2	11.6009122006842	0.251968503937009
80.2337561232853	80.469739577733	0.235983454447705	965.9	519.2	7.57906976744186	0.16326530612245
80.6337280799635	80.9717043833225	0.337976303359028	948.9	493.5	7.20886814469078	-0.420932878270762
81.0057019996457	81.0996954094735	0.0939934098278172	1176.9	503	12.2022727272727	-0.202247191011236
81.1276934464113	82.2896119804936	1.16191853408236	932.3	513.3	6.83742690058479	0.0296803652968026
82.4775988000911	83.1075546318316	0.629955831740517	944.5	506.9	7.12280701754386	-0.116305587229191
83.1215536503005	84.5514533953392	1.42989974503871	938	540.5	6.99530516431925	0.652920962199313
84.707442458428	92.4708981369622	7.76345567853423	964.5	537.7	7.61737089201878	0.589449541284405
92.4908967348165	94.1447807755903	1.65388404077385	1051.2	533.1	9.55168408826946	0.480091012514221
94.3307677354314	95.6146777162212	1.28390998078976	1040.6	519.1	9.29466357308584	0.161547212741752
95.6406758934027	96.1926371935988	0.551961300196126	1175.2	524	12.2191780821918	0.270880361173815
96.4086220501922	97.5085449309554	1.09992288076319	1082.2	497.6	10.2006920415225	-0.326160815402038
97.5265436689951	99.3124184554326	1.78587478643749	1151.8	486.7	11.7116704805492	-0.571106094808127
