start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.156524984398857	0.278516744147055	0.121991759748198	703.7	366.2	1.58457711442786	-3.51749095295537
0.290515933535062	0.402508368715644	0.111992435180582	699.8	455.9	1.49313358302122	-1.36
0.438505937112495	0.762484053033404	0.323978115920909	466.2	451.6	-4.26503067484663	-1.45018007202881
0.788482296979055	1.10246108833235	0.313978791353293	583.1	397	-1.40667490729295	-2.76774969915764
1.14045852166601	1.39244150079321	0.251982979127206	359.1	370	-6.76867469879518	-3.36892052194543
1.55243069375865	2.19438733090647	0.641956637147814	549.5	364.3	-2.22358722358722	-3.52505966587112
2.21838570991531	2.79434680484701	0.575961094931699	648.8	377	0.2180916976456	-3.24909747292419
2.82034504879266	3.10032613656949	0.279981087776832	547.2	402.8	-2.2998760842627	-2.63449939686369
3.12232465064153	3.32231114199385	0.19998649135232	633.3	478.9	-0.166666666666668	-0.801452784503633
3.50229898409452	3.57029439124744	0.067995407152921	624.4	383.5	-0.388059701492538	-3.10386473429952
3.58829317544587	4.6282229302451	1.03992975479923	619.8	498.4	-0.502487562189056	-0.329297820823245
4.82220982690342	4.93620212690439	0.113992300000973	611.7	381.1	-0.703980099502486	-3.16183574879227
4.95220104616601	5.48016538331285	0.527964337146841	640.5	475.4	0.0124843945068664	-0.888349514563107
5.49816416751128	5.67815200972836	0.179987842217088	601.9	466.6	-0.952500000000001	-1.10462287104623
5.91813579923473	6.1421206695959	0.223984870361164	601.1	375.4	-0.971285892634207	-3.30750605326877
6.17411850811914	6.7180817645276	0.54396325640846	728.6	448.3	2.22333751568381	-1.55176613885505
6.73608054872602	7.79000935796648	1.05392880924046	710.1	486.2	1.76130653266332	-0.629268292682927
8.02199368795846	8.52595964609645	0.503965958137996	666.7	407.5	0.668335419274094	-2.53640776699029
8.54795816016849	8.95993033226114	0.411972172092646	735.4	446.4	2.39698492462312	-1.6
9.22191263583954	9.33590493595693	0.113992300117388	717.1	361.4	1.93233082706767	-3.66423357664234
9.35190385521855	9.56588940089568	0.213985545677133	710.4	465.9	1.76884422110553	-1.12439024390244
9.58788791496772	9.99186062742956	0.403972712461837	624	480	-0.401505646173149	-0.780487804878049
10.0078595466912	10.025858331006	0.017998784314841	618.7	418.6	-0.533834586466164	-2.27250608272506
10.269841850386	10.3238382029813	0.0539963525952771	620	341.3	-0.50125313283208	-4.14320388349515
10.3378372574225	11.1657813314814	0.827944074058905	594.8	438.9	-1.1328320802005	-1.78075517661389
11.1877798455535	11.3797668771585	0.191987031605095	658.5	450.2	0.464824120603015	-1.51100244498778
11.5737537738169	12.0057245950447	0.431970821227878	649.5	401.4	0.238693467336683	-2.69756097560976
12.0277231090004	12.433695686399	0.405972577398643	546.6	428.5	-2.33792240300375	-2.03410475030451
12.4776927145431	12.7536740725627	0.275981358019635	762.3	519.3	3.08060453400504	0.178484107579461
12.779672316392	13.3096365183592	0.529964201967232	660.4	455	0.513207547169811	-1.39364303178484
13.4976238202071	14.05358626612	0.555962445912883	658.5	404.9	0.464824120603015	-2.60583941605839
14.0675853204448	14.7395399312954	0.671954610850662	716.5	425.3	1.92695214105793	-2.119804400978
14.9355266927741	15.0035220999271	0.067995407152921	710.3	295.7	1.76633165829146	-5.25637910085055
15.0195210191887	15.3934957579477	0.373974738758989	706.4	394.5	1.67254408060453	-2.86935286935287
15.4114945421461	15.7794696862111	0.367975144064985	777.7	434.5	3.46415094339623	-1.89255189255189
15.9894555020146	16.3774292952148	0.387973793200217	796	427	3.90977443609023	-2.06561360874848
16.4314256479265	16.8133998463163	0.381974198389798	565.6	442.2	-1.86	-1.70036540803898
17.0353848516243	17.3973604009952	0.361975549370982	596.5	359	-1.08886107634543	-3.71359223300971
17.4213587798877	17.8433302765479	0.421971496660262	561.4	475.1	-1.9625468164794	-0.896719319562575
17.881327709998	17.909325818764	0.0279981087660417	501.1	341.6	-3.44237918215613	-4.11594202898551
18.0153186591342	18.0513162275311	0.0359975683968514	547.2	317.8	-2.30845771144278	-4.69082125603865
18.0673151469091	18.1193116345676	0.0519964876584709	541.3	361	-2.45828144458282	-3.65617433414044
18.1353105539456	18.4632883996237	0.327977845678106	544.8	414.8	-2.37702871410737	-2.36208991494532
18.4832870487589	19.0912459824467	0.607958933687769	604.8	453.3	-0.882205513784462	-1.43170731707317
19.2952322035562	20.1291758723091	0.833943668752909	625.6	403.7	-0.360450563204004	-2.62864077669903
20.3831587163731	21.3690921185771	0.985933402203955	621.9	399.1	-0.453066332916146	-2.74362089914945
21.569078609813	22.4130216032499	0.84394299343694	632.2	396.7	-0.19548872180451	-2.80194410692588
22.6450059331255	22.7709974226309	0.125991489505395	589.3	319.3	-1.2675	-4.67151515151515
22.7849964770721	22.8989887770731	0.113992300000973	591	397.1	-1.22653316645807	-2.7956204379562
22.9149876964511	23.8309258266818	0.915938130230643	625.5	419.9	-0.363408521303258	-2.24634146341463
24.0469112372957	24.258896918036	0.211985680740327	609.3	315.9	-0.769423558897244	-4.76549210206561
24.2768957023509	24.3348917848198	0.0579960824688897	608.2	389.7	-0.798994974874371	-2.98292682926829
24.3528905690182	24.6908677393803	0.337977170362137	677.2	414.6	0.935849056603775	-2.37851037851038
24.7048667937052	24.734864767408	0.029997973702848	674.8	352	0.876574307304785	-3.90243902439024
24.9588496376527	25.0768416675273	0.117992029874586	667.2	327.6	0.686002522068097	-4.50855745721271
25.0908407219686	25.9587820942979	0.867941372329369	663.6	412	0.596713021491783	-2.45398773006135
25.9727811487392	26.0447762855329	0.0719951367937028	619.8	429.4	-0.509457755359396	-2.02203182374541
26.0627750697313	26.0827737188665	0.019998649135232	615.8	361.7	-0.608805031446542	-3.66585365853659
26.3107583189849	27.3246898299549	1.01393151097	636.4	425.2	-0.0905660377358496	-2.11707317073171
27.5666734845145	27.6826656494522	0.115992164937779	649.3	364.7	0.234848484848484	-3.60587515299878
27.6986645687139	28.2946243128972	0.595959744183347	640.7	446.8	0.0176767676767688	-1.6019656019656
28.5566066164756	28.7505935131339	0.193986896658316	614.4	433.6	-0.646464646464647	-1.9239263803681
28.7725920270896	29.1705651448574	0.397973117767833	609.7	527.8	-0.766118836915296	0.388683886838867
29.2125623080647	29.6485328591662	0.435970551101491	730.4	405.2	2.29441624365482	-2.62407862407862
29.6665316433646	29.7965228627436	0.129991219379008	783.6	427.6	3.64005069708492	-2.07626076260763
30.0065086785471	30.6024684227305	0.595959744183347	661.1	376.3	0.531486146095718	-3.30572472594397
30.834452752606	30.964443971985	0.129991219379008	513.2	262.4	-3.16209476309227	-6.02898550724638
30.9784430264262	31.734391963575	0.755948937148787	517.6	344.4	-3.06	-4.07785888077859
31.9623765636934	32.0683694040636	0.105992840370163	610	303.5	-0.755667506297229	-5.07917174177832
32.0843683233252	32.8823144236812	0.797946100356057	613	376.2	-0.680958385876419	-3.32435740514076
32.8963134781225	32.9363107763929	0.0399972982704639	557.4	373.4	-2.07798742138365	-3.38875305623472
33.1982930799713	33.3122853800887	0.113992300117388	480.2	293.2	-3.98007471980075	-5.29141475211608
33.3282842993503	33.8682478258852	0.539963526534848	479.6	362.9	-4	-3.62332928311057
33.8862466102	34.0242372892099	0.137990679009818	481.6	246.1	-3.93052109181141	-6.39951865222623
34.0482356681023	34.4082113525365	0.359975684434175	561.5	340	-1.96741854636591	-4.18491484184915
34.6501950069796	34.6861925753765	0.0359975683968514	559.3	213	-2.02002503128911	-7.23095525997582
34.6981917648809	34.7981850105571	0.0999932456761599	536.7	268.3	-2.58573216520651	-5.90072639225182
34.8161837947555	34.9381755545037	0.121991759748198	541.2	318.9	-2.47619047619047	-4.69829683698297
34.9561743387021	35.5381350284442	0.581960689742118	608	343.2	-0.806045340050378	-4.12713936430318
35.7801186828874	35.9881046338705	0.207985950983129	550.4	327.6	-2.25125628140704	-4.49756097560976
36.0021036883118	36.4140758604044	0.411972172092646	550.2	402.3	-2.26481715006305	-2.6920245398773
36.4340745095396	36.4760716727469	0.0419971632072702	526.7	317	-2.84673366834171	-4.75030450669915
36.7140555974329	36.8520462764427	0.137990679009818	534.9	326.4	-2.63739021329987	-4.51581508515815
36.8700450606411	37.0700315519935	0.19998649135232	534.1	417	-2.66415094339623	-2.32558139534884
37.0900302010123	37.2680181782926	0.177987977280281	588	476.1	-1.31313131313131	-0.882063882063881
37.2880168274278	37.3580120994011	0.0699952719733119	585.3	358.3	-1.37957124842371	-3.7671568627451
37.7019888644572	37.8699775171699	0.167988652712665	508.3	338.7	-3.29662077596996	-4.21142162818955
37.8879763014847	38.6499248333275	0.761948531842791	514.8	419.5	-3.14178168130489	-2.26161369193154
38.6779229420936	38.8219132159138	0.143990273820236	579.9	512.9	-1.51576292559899	0.0221130221130216
39.0898951143026	39.2678830915829	0.177987977280281	568.4	365.1	-1.80580075662043	-3.60049019607843
39.2878817406017	39.3938745810883	0.105992840486579	568.4	459.2	-1.80808080808081	-1.2972972972973
39.4278722845484	39.5858616126934	0.15798932814505	502.3	314.2	-3.45112781954887	-4.81851400730816
39.6278587759007	39.8818416198483	0.253982843947597	508.3	417.6	-3.30904522613065	-2.3108935128519
39.9398377023172	40.0398309479933	0.0999932456761599	477.5	320.8	-4.06758448060075	-4.66341463414634
40.2958136568777	40.4238050113199	0.127991354442202	423.1	304.9	-5.3955223880597	-5.02669902912621
40.4418037955184	40.9677682677284	0.525964472210035	419.5	380.5	-5.49190535491905	-3.20341047503045
41.237750031054	41.351742331055	0.113992300000973	601.4	280.7	-0.972292191435769	-5.62773722627737
41.3697411152534	42.0476953207981	0.677954205544665	608	377.1	-0.809102402022756	-3.31042944785276
42.2996782999253	42.971632910776	0.671954610850662	683.4	320.4	1.10012674271229	-4.68459657701712
42.9836321002804	43.0036307492992	0.0199986490188166	674.6	278.1	0.874841972187106	-5.71184371184371
43.2236158897867	43.3856049478054	0.161989058018662	696.6	228.3	1.43291139240506	-6.91951219512195
43.401603867067	43.7075831987895	0.305979331722483	700.2	317.1	1.52791878172589	-4.78282208588957
43.7275818479247	43.7955772549612	0.0679954070365056	633.4	266.7	-0.167088607594937	-5.99755501222494
44.0455603691516	44.1995499674231	0.153989598271437	445.6	229.3	-4.82981366459627	-6.80385078219013
44.2155488868011	44.2775446990272	0.0619958122260869	445.4	299.7	-4.85286783042394	-5.1591737545565
44.3095425376669	44.6635186272906	0.353976089623757	587.7	324.7	-1.32070707070707	-4.58506731946144
