start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.317161764251068	0.563144991290756	0.245983227039687	690.4	473.6	1.45454545454545	-1.07412587412587
0.589143218589015	0.849125491105951	0.259982272516936	633	396.6	-0.200860832137733	-3.21001390820584
0.873123854747973	1.06711062730756	0.193986772559583	557.6	449.3	-2.35428571428571	-1.74408901251738
1.08510939998087	1.28509576350916	0.199986363528296	579	502.6	-1.75035868005739	-0.262203626220362
1.31109399080742	1.62107285414822	0.309978863340802	577.9	640.6	-1.77936962750716	3.59217877094972
1.6770690359408	1.69906753592659	0.0219984999857843	742.3	1173.1	2.84166666666667	17.1491569390402
1.7630631722277	2.24103058094624	0.477967408718541	629.7	637.4	-0.29640287769784	3.50769230769231
2.26502894458827	2.29502689908259	0.0299979544943199	615.4	520.7	-0.707913669064749	0.243356643356645
2.44701653532684	3.14296908024698	0.695952544920146	602.4	414.1	-1.07275320970043	-2.71191135734072
3.2649607618805	3.42894957994577	0.163988818065263	522.2	501.6	-3.35135135135135	-0.288888888888888
3.4589475345565	3.69893117062747	0.239983636070974	386.9	514.7	-7.09957924263675	0.0745856353591173
3.7169299434172	4.97284430603031	1.25591436261311	346.6	540.1	-8.16133518776078	0.771978021978023
5.02684062416665	5.32082057849038	0.293979954323731	589.3	448.8	-1.45064377682404	-1.75799721835883
5.34081921481993	5.550804896513	0.20998568169307	641.6	485.7	0.0459770114942535	-0.73463687150838
5.56680380553007	5.84478485083673	0.27798104530666	630.6	530.2	-0.270114942528735	0.508379888268158
5.87678266898729	6.02877230523154	0.151989636244252	754.3	506.2	3.2987012987013	-0.162464985994398
6.05277066887356	6.26075648679398	0.207985817920417	869.7	516.9	6.61959654178674	0.137254901960784
6.29675403225701	6.54873685026541	0.2519828180084	677.5	518.3	1.08381502890173	0.176470588235293
6.5707353502512	6.74072375916876	0.169988408917561	601.7	503.4	-1.10057471264368	-0.240559440559441
6.77072171366308	6.98470712266862	0.213985409005545	456.5	500.9	-5.19830028328612	-0.308333333333334
7.01870480447542	7.44667562225368	0.42797081777826	633	505.7	-0.201729106628242	-0.176470588235294
7.46467439492699	7.70065830391832	0.235983908991329	677.1	509.1	1.07070707070707	-0.0812324929971982
7.74265544023365	8.01663675822783	0.273981317994185	866.9	518	6.53890489913545	0.167832167832168
8.0326356672449	8.27061943977606	0.237983772531152	899.4	524.1	7.45402298850575	0.337988826815643
8.49460416694637	8.63259475771338	0.137990590767004	745.7	500.5	3.04610951008646	-0.322128851540616
8.65459325769916	8.85257975757122	0.197986499872059	648.3	508.2	0.238848920863308	-0.106145251396648
8.90457621205132	9.20655562088359	0.301979408832267	972.5	603.5	9.48644793152639	2.54874651810585
9.23055398452561	9.47853707522154	0.247983090695925	1107.5	613.7	13.1136044880785	2.81327800829876
9.50253543886356	9.76451757492032	0.261982136056758	1130.8	534.5	13.6903765690377	0.619834710743802
10.1344923473662	10.1864888019627	0.0519964545965195	1145.1	505.3	14.0305555555556	-0.184065934065934
10.2144868928008	10.6484573015478	0.433970408746973	1142.6	590.1	13.9611111111111	2.15151515151515
10.6804551196983	10.9284382103942	0.247983090695925	967.4	545.3	9.32763532763533	0.928870292887028
10.9484368467238	11.3544091646327	0.405972317908891	892.2	531.7	7.23672883787662	0.55027932960894
11.3744078009622	11.6283904826269	0.253982681664638	836	527.8	5.64841498559078	0.442577030812324
11.6503889826126	11.9103712551296	0.259982272516936	733.4	502.2	2.69164265129683	-0.274509803921569
11.9323697551154	12.2783461639192	0.345976408803836	602.4	494.6	-1.08045977011494	-0.485355648535564
12.2943450729363	12.6223227090668	0.327977636130527	565.8	458.1	-2.12	-1.49930458970793
12.6403214817401	16.2960722062271	3.65575072448701	644.1	504.6	0.117816091954024	-0.206703910614525
16.3100712515879	17.2600064781727	0.949935226584785	615.8	495.2	-0.696402877697843	-0.46993006993007
17.2960040235193	17.735974023235	0.439969999715686	756.5	526.5	3.36705202312139	0.406162464985994
17.7659719777294	17.9819572502747	0.215985272545367	905.4	533.6	7.6154949784792	0.603351955307263
18.007955477573	18.6339127952233	0.625957317650318	1004.9	493.9	10.3664772727273	-0.502777777777778
18.6899089770159	18.8298994314391	0.139990454423241	694.6	532.2	1.57348703170029	0.565034965034966
18.8778961587232	18.9918883858481	0.113992227124982	501	505.1	-3.95448079658606	-0.191666666666666
19.0178866131464	19.3118665674701	0.293979954323731	365.8	483.3	-7.66993006993007	-0.789546079779917
19.3278654764872	19.5338514308678	0.205985954380594	346	540.6	-8.16666666666667	0.785714285714286
19.5538500671973	19.9238248396432	0.369974772445858	346.1	603.5	-8.16388888888889	2.51373626373626
19.9558226577938	20.4077918393305	0.451969181536697	286.4	473.6	-9.70096021947874	-1.04774897680764
20.5137846119469	20.7217704299837	0.207985818036832	788.2	445	4.26474820143885	-1.86629526462396
20.7417690663133	21.0497480659978	0.307978999684565	859.8	464.7	6.31609195402299	-1.31754874651811
21.0677468387876	22.2096689742757	1.14192213548813	812.6	460.2	4.95977011494253	-1.44490934449093
22.2556658377871	22.503648928483	0.247983090695925	560.7	444.4	-2.26248216833095	-1.875173370319
22.5196478376165	23.0976084280992	0.577960590482689	522.4	468.2	-3.34566145092461	-1.21329639889197
23.1136073371163	23.2875954733463	0.173988136230037	448.3	478.3	-5.42291371994342	-0.93222683264177
23.3015945188235	25.5294426080072	2.22784808918368	407.2	511	-6.55774647887324	-0.0276243093922652
25.5434416533681	26.3933836981887	0.849942044820637	447.1	503.6	-5.43380281690141	-0.232044198895027
