start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.355813919682987	0.573798730154522	0.217984810471535	817.3	618	4.95251396648045	2.8804347826087
0.601796779199503	1.14975859643891	0.547961817239411	678.2	453.5	1.06703910614525	-1.58108108108108
1.17175706347916	1.74571706913412	0.573960005654953	690.2	564.4	1.406162464986	1.42198100407056
1.76771553629078	1.87170828995295	0.103992753662169	730.3	637.7	2.52941176470588	3.42506811989101
2.07769393653143	2.26168111606967	0.183987179538235	647.7	418.9	0.21388888888889	-2.49597855227882
2.45966732013039	3.23561325110495	0.775945930974558	655	515.9	0.420757363253857	0.105978260869565
3.2576117181452	3.53759220871143	0.279980490566231	586.7	541.7	-1.48882681564246	0.805970149253733
3.57358970039058	3.89156754326541	0.317977842874825	743.6	403	2.88981868898187	-2.93010752688172
3.92356531356927	4.20954538602382	0.285980072454549	566.6	328.5	-2.03042876901798	-4.8738379814077
4.39353256556205	4.4195307539776	0.0259981884155422	725.1	340.2	2.36388888888889	-4.58133333333333
4.63951542507857	6.84136199729983	2.20184657222126	680.9	394.6	1.14086471408647	-3.14745308310992
6.85736088245176	7.50531573197804	0.647954849526286	657.3	392.6	0.485273492286114	-3.22267206477733
7.54931266629137	8.60323922708631	1.05392656079493	373.7	578.4	-7.34620689655172	1.79945799457995
8.83122334082145	9.04120870877523	0.209985367953777	386.7	505.6	-7.00691562932227	-0.173677069199457
9.06320717593189	9.6831639764132	0.619956800481305	364.8	429.8	-7.56043956043956	-2.20671140939597
9.72516104998067	10.2591238426976	0.53396279271692	636.2	452.6	-0.107193229901268	-1.62073669849932
10.3131200801581	10.795086496044	0.481966415885836	379.4	662	-7.23888888888889	4.09276944065484
10.8370835696114	11.2470550022554	0.409971432643943	369	452.8	-7.46556473829201	-1.59568733153639
11.2690534692956	11.3030511003453	0.033997631049715	351.2	323.6	-7.86920980926431	-4.99072847682119
11.3190499854973	11.6610261561582	0.341976170660928	340.1	390.1	-8.19398907103825	-3.25500667556742
11.721021975507	12.0969957771013	0.375973801594228	848.3	580.7	5.89250353606789	1.88995873452545
12.1189942442579	12.3729765464086	0.253982302150689	916	538.7	7.77464788732394	0.73150684931507
12.3949750134489	13.016931674676	0.621956661227159	991	581.7	9.80446927374302	1.90437158469945
13.0369302810868	13.5568940492813	0.51996376819443	971.1	518.8	9.23570432357043	0.185034013605441
13.5828922376968	13.7728789991233	0.189986761426553	958	647.4	8.88268156424581	3.69945355191257
13.7968773269095	14.5508247907273	0.753947463817894	974.6	527.7	9.29444444444444	0.424898511502031
14.5748231185135	14.656817405019	0.0819942865055054	1207.4	355.3	15.0304635761589	-4.10747051114024
15.1347840996459	15.1967797797406	0.0619956800946966	967.4	594.7	9.04419889502762	2.23211875843455
15.2667749023531	15.4107648689533	0.143989966600202	1810.9	1450.7	24.7809523809524	20.4065217391304
15.4407627786277	15.7987378343241	0.357975055696443	1814.2	1410.5	24.9829787234043	19.7255762897914
15.8227361621102	15.8867317028344	0.0639955407241359	1857.7	1553.5	25.1072164948454	21.8802521008403
15.9827250138624	16.7506715023192	0.767946488456801	1107.4	939.1	12.6838534599729	11.3139072847682
17.3546294176485	17.4226246796316	0.0679952619830146	917.5	481.1	7.77310924369748	-0.840816326530612
17.5706143674906	17.6386096294736	0.0679952619830146	925.6	454.1	7.98881118881119	-1.57123473541384
17.8025982024847	17.9385887264507	0.135990523966029	951.3	488	8.68340306834031	-0.650406504065041
18.1145764633548	18.3005635035224	0.185987040167674	702.9	515	1.77183098591549	0.0817438692098093
18.4805509618018	18.9205203041201	0.439969342318363	636.2	485.6	-0.106442577030811	-0.716417910447761
19.1765024669003	19.6164718091022	0.439969342201948	680.3	525.1	1.13521126760563	0.35792349726776
19.6444698582636	19.9424490946112	0.297979236347601	555.3	456	-2.3659217877095	-1.51967435549525
19.9844461681787	20.2184298638022	0.233983695623465	836.4	524.9	5.53239436619718	0.352459016393442
20.2644266587449	20.6843973945361	0.419970735791139	500.1	434.9	-3.88611111111111	-2.08097165991903
20.7183950255858	20.9023822050076	0.18398717942182	511.5	656.2	-3.59440559440559	3.93989071038251
21.2743562853429	21.3123536376515	0.0379973523085937	446.8	560.2	-5.37413073713491	1.31156462585034
21.4883413745556	21.6703286934644	0.181987318908796	372.6	503.3	-7.32602739726027	-0.234185733512786
21.6923271605046	21.8683148975251	0.175987737020478	486.5	458.6	-4.26981919332406	-1.44715447154471
22.1342963634524	22.3242831249954	0.189986761542968	520.4	491.6	-3.34545454545455	-0.555102040816326
22.3382821495179	22.5402680748375	0.201985925319605	521.2	461.5	-3.32307692307692	-1.37228260869565
22.5562669599894	22.6822581806919	0.125991220702417	508.5	391	-3.66806136680614	-3.27027027027027
22.8742448028643	22.9702381138923	0.0959933110279962	375.1	414.3	-7.28748280605227	-2.62987886944818
23.1922226456227	23.2282201373018	0.0359974916791543	259.5	454.1	-10.256064690027	-1.54812834224599
23.4502046691487	23.6241925454233	0.173987876274623	1.1	416.8	-16.0527638190955	-2.45045045045045
23.6801886435132	24.1461561742472	0.465967530733906	674.8	503.1	0.988636363636362	-0.24484181568088
24.1941528297029	24.5241298364708	0.329977006767876	306	624.9	-9.11323328785812	3.05548037889039
24.8421076793456	24.9840977852	0.141990105854347	233	525.3	-10.8969210174029	0.355140186915887
25.0380940226605	25.5920554219047	0.553961399244145	819.7	745	5.08345120226308	6.3923182441701
25.6520512412535	25.9980271331733	0.345975891919807	822.5	321.3	5.10489510489511	-5.12634408602151
26.0460237886291	26.5159910407383	0.4699672521092	376.8	323.8	-7.18144611186903	-4.9920424403183
26.7559743183665	26.8639667932875	0.107992474921048	317.2	298.6	-8.71255060728745	-5.61578947368421
26.8819655390689	27.2539396194043	0.371974080335349	330.7	364.4	-8.39348710990502	-3.9203187250996
27.3039361354895	27.739905756549	0.435969621059485	660.8	542.2	0.589235127478752	0.829670329670331
27.7619042237056	28.1058802548796	0.343976031173952	627.4	454.9	-0.355932203389831	-1.56010928961749
28.1598764923401	28.4238580977544	0.263981605414301	238.1	332.7	-10.7173333333333	-4.69986893840105
28.461855450063	28.7598346864106	0.297979236347601	562	382.6	-2.17573221757322	-3.48787061994609
28.9418220053194	29.3677923229989	0.425970317679457	864.1	389.6	6.27731092436975	-3.30364372469636
29.4097893966828	29.8997552550863	0.489965858403593	590.8	594.5	-1.38983050847458	2.26648351648352
29.9237535828725	30.727697562892	0.80394398001954	486.1	563.2	-4.3109243697479	1.39890710382514
31.0336762418738	31.1956649542553	0.161988712381572	504.7	619.7	-3.79523141654979	2.94664842681259
31.2276627245592	31.5776383377379	0.349975613178685	693.1	644.9	1.5042492917847	3.65612104539202
31.601636665524	32.023607262061	0.421970596536994	816.4	580.2	4.99009900990099	1.87362637362637
32.2575909576844	32.2895887281047	0.0319977704202756	1062.6	603.7	11.6579310344828	2.49184782608696
32.4915746534243	32.8075526355533	0.31597798212897	805.7	579.2	4.67418899858956	1.83606557377049
32.82955110271	33.0195378641365	0.189986761426553	903.6	676.5	7.38375350140056	4.49453551912568
33.2395225353539	34.5094340459909	1.26991151063703	899.6	649	7.28190743338009	3.73806275579809
34.5774293079739	34.8054134217091	0.227984113735147	402.3	672.6	-6.57538035961272	4.35820895522388
35.0753946091281	35.4513684107224	0.375973801594228	356.7	620.4	-7.75102599179207	2.92577597840756
35.5993580985814	35.6553541966714	0.0559960980899632	-1111	716.5	-27.4021909233177	4.16921508664628
35.7973443026422	35.8793385891477	0.0819942865055054	-1169.3	755.8	-27.8139892390469	4.92028254288597
36.0853242357261	36.3693044475513	0.28398021182511	489.1	586.2	-4.2033426183844	2.01356852103121
36.3933027753374	37.0132595758187	0.619956800481305	679.4	587.8	1.11456859971711	2.079561042524
37.0372579036048	37.7772063429002	0.739948439295404	677.1	473.4	1.05099150141643	-1.05608755129959
37.8012046706863	38.0071903172648	0.205985646578483	558.7	525.9	-2.29337094499295	0.380821917808219
38.0311886450509	38.4011628647568	0.369974219705909	492.1	445.4	-4.13706293706294	-1.80243572395129
38.6231473964872	38.8291330431821	0.205985646694899	619.8	469.7	-0.571428571428573	-1.15573770491803
38.8631306741154	39.487087195972	0.623956521856599	785.4	353.5	4.09001406469761	-4.2722371967655
39.52708440891	39.8210639239987	0.293979515088722	529.4	445.8	-3.11111111111111	-1.80136054421769
39.8370628091507	40.6170084613841	0.779945652233437	493.3	424.3	-4.09205020920502	-2.37027027027027
40.8569917390123	42.2608939131023	1.40390217409004	468.3	507.6	-4.82981715893108	-0.120547945205479
42.2988912654109	42.5248755185166	0.225984253105707	688.7	646.9	1.40143884892086	3.76815642458101
42.5528735675616	43.3828157359967	0.829942168435082	856.4	669	6.20946915351506	4.37935843793584
43.4028143424075	44.1327634785557	0.729949136148207	858.9	758.2	6.26323319027182	6.84840055632823
44.1867597160162	44.7347215332557	0.547961817239411	599	561.9	-1.17478510028653	1.38803894297636
44.7587198610418	45.1306939412607	0.371974080218934	500.5	549.2	-3.98002853067047	1.03190013869626
45.1846901787212	45.3826763827819	0.197986204060726	718.1	680.4	2.26049204052098	4.72370266479663
45.5726631442085	46.116625240189	0.543962095980532	539.5	499.1	-2.8755364806867	-0.357836338418862
46.1386237073457	46.910569916945	0.771946209599264	636.2	480.2	-0.108416547788872	-0.877241379310345
46.9245689414674	47.496529086493	0.571960145025514	668.4	442.8	0.805673758865248	-1.89329685362517
47.5185275536496	47.808507347363	0.289979793713428	599.4	490.9	-1.14851485148515	-0.577291381668947
47.8565040029353	48.1084864444565	0.25198244152125	307.5	583.2	-9.08469945355191	1.92172739541161
48.1564830999123	48.4744609427871	0.317977842874825	674.4	538.7	0.973125884016972	0.732510288065845
48.5044588524615	48.8564343262697	0.351975473808125	471.2	561.8	-4.70850767085077	1.35694822888283
48.8804326540558	49.2784049228067	0.397972268750891	585.7	571.1	-1.53389830508474	1.62362637362637
49.3004033899633	50.0803490421968	0.779945652233437	647.3	466	0.206506364922205	-1.26027397260274
50.0983477879781	50.4463235405274	0.347975752549246	711.8	484	2.03111739745403	-0.765027322404372
50.4663221470546	50.974286751356	0.507964604301378	708.5	436	1.93776520509194	-2.07366984993179
51.0122841035482	51.4282551180804	0.415971014532261	894	586.5	7.19546742209632	2.05234159779614
51.4502535852371	51.5962434124667	0.145989827229641	806.8	596.9	4.75213675213675	2.34530386740331
51.7762308706297	52.0082147057401	0.231983835110441	786.3	578.3	4.16809116809117	1.83402489626556
52.024213590892	52.530178334564	0.505964743671939	832.3	592.9	5.47863247863248	2.23789764868603
52.5841745720245	53.0781401518034	0.493965579778887	415.4	618	-6.27374301675978	2.90013679890561
53.0981387582142	53.3821189700393	0.28398021182511	493.9	544.6	-4.09817671809257	0.891928864569084
53.4061172978254	53.6580997393467	0.25198244152125	628.3	526.5	-0.3314447592068	0.398351648351648
53.69209737028	54.2740568185691	0.581959448289126	838.8	563.5	5.63172804532578	1.41678129298487
54.3000550069846	54.7720221196068	0.471967112622224	682	573.1	1.19487908961593	1.6831955922865
54.8180189145496	55.0220047004987	0.203985785949044	983.7	608.9	9.56050069541029	2.64032697547684
55.0440031675389	55.6599602467613	0.615957079222426	1091.2	568.9	12.327868852459	1.53369272237197
55.7179562055971	56.0079359993106	0.289979793713428	699.2	598.3	1.67943262411348	2.37414030261348
56.0319343270967	56.5239000462461	0.491965719149448	836.9	608.3	5.59375	2.66022099447514
56.5458985134028	56.6798891767394	0.13399066333659	732.5	596	2.63908701854494	2.32686980609418
56.9258720362559	57.2158518300857	0.289979793829843	798.7	558.7	4.50212765957447	1.28650137741047
57.2398501577554	58.8537376997992	1.61388754204381	701.2	589.2	1.74358974358974	2.12965517241379
58.8957347733667	59.2137126162415	0.317977842874825	940	716	8.48656294200849	5.6353591160221
59.2697087143315	59.7696738759987	0.499965161667205	479	506.6	-4.52247191011236	-0.147540983606557
59.8276698348345	60.101650743396	0.273980908561498	984.5	553.5	9.66339410939691	1.13698630136986
60.1596467021154	60.4876238482539	0.327977146138437	599.6	465.1	-1.14447592067989	-1.28493150684931
60.5196216185577	60.7456058716634	0.225984253105707	427.5	449.8	-5.91922005571031	-1.68792401628222
60.7976022484945	61.3055668527959	0.507964604301378	800.9	482.3	4.57752489331437	-0.815934065934066
61.4895540323341	61.7915329899406	0.30197895760648	631.1	543.9	-0.253922967189728	0.882434301521438
61.8175311783561	62.8094620591728	0.991930880816653	513.3	475.7	-3.57404795486601	-0.994520547945206
62.8514591327403	63.5654093837366	0.713950250996277	733.2	530	2.65905848787447	0.497237569060773
63.6014068752993	64.0973723157076	0.495965440408327	789.7	705.2	4.28326180257511	5.36666666666667
64.1213706434937	64.3133572655497	0.191986622055992	675.9	623.1	1.02865329512894	3.08611111111111
64.3353557327064	64.8713183860527	0.53596265334636	494.8	526.4	-4.09590973201692	0.395061728395061
64.89131699258	65.3512849413091	0.459967948729172	520.6	468.3	-3.35864978902954	-1.19236016371078
65.5732694730395	65.9512431353796	0.377973662340082	669.2	435.9	0.827195467422098	-2.07639836289222
65.9712417417904	66.3132179124514	0.341976170660928	612.8	467.7	-0.769448373408771	-1.2103825136612
66.3352163794916	66.951173458714	0.615957079222426	698.6	431.6	1.65070422535211	-2.18478260869565
66.9751717865001	67.1591589660384	0.183987179538235	776.8	535.3	3.85352112676056	0.634877384196184
67.1791575724492	67.3971423830371	0.21798481058795	730.2	486.5	2.53370786516854	-0.692934782608696
67.4511386204977	67.5471319315257	0.0959933110279962	483.5	368.3	-4.30536451169188	-3.83711615487316
67.5691303985659	67.9011072659632	0.331976867397316	407.1	359.3	-6.33741496598639	-4.03968253968254
67.9251055937493	68.2330841333605	0.307978539611213	527.1	439.3	-3.11878453038674	-1.95430107526882
68.5690607220167	68.6150575169595	0.0459967949427664	638.9	482.8	-0.0308123249299726	-0.793478260869565
68.6810529183131	68.7090509673581	0.0279980490449816	736.6	757.9	2.72112676056338	6.71857923497268
68.9610334087629	68.9930311791832	0.0319977704202756	313.2	1059.6	-8.6684350132626	14.1865284974093
69.0310285314918	69.081025047577	0.0499965160852298	313.5	1049.8	-8.67197875166003	13.9869960988296
69.1030235147336	69.1430207276717	0.039997212938033	336.9	1134	-8.05046480743692	16.0309278350515
69.1670190554578	69.2210152929183	0.0539962374605238	335.4	1156.1	-8.09030544488712	16.49423815621
69.2670120877447	69.2930102761602	0.0259981884155422	320.5	1102.6	-8.508655126498	15.280724450194
69.339007071103	69.3430067923618	0.00399972125887871	318.1	1106.3	-8.584	15.4163424124514
69.3710048414068	69.4010027510813	0.029997909674421	346.1	1076.1	-7.92183288409703	14.7477124183007
69.4330005215015	69.4709978736937	0.0379973521921784	330	1040.7	-8.32214765100671	13.9131578947368
