start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.43039340339601	0.924358795396984	0.493965392000973	670.8	400.2	0.771929824561402	-2.70702179176755
0.946357253938913	1.19234002009034	0.245982766151428	623.7	498.8	-0.409547738693466	-0.320388349514563
1.21233861893415	1.49631872260943	0.283980103675276	687.3	519.7	1.18546365914787	0.186893203883496
1.52031704131514	1.76030022790655	0.239983186591417	633	620.2	-0.175658720200753	2.61985472154964
1.79229798587039	1.87629210110754	0.0839941152371466	816.4	590.3	4.37717121588089	1.88674698795181
2.26426491932943	2.47225034749135	0.207985428161919	690.8	436.1	1.26841448189763	-1.83555018137848
2.49024908663705	2.84622414642945	0.355975059792399	720.3	523.9	2.00499375780275	0.287787182587666
2.87222232483327	3.14620312908664	0.27398080425337	572.2	592.5	-1.70780856423174	1.95388349514563
3.17220130795613	4.76009005773813	1.587888749782	677.5	478.8	0.941028858218319	-0.804848484848485
4.77608893672004	5.0900669391267	0.313978002406657	700.6	535.5	1.51689612015019	0.569007263922518
5.11206539766863	5.32405054569244	0.211985148023814	642	435.7	0.0501882057716437	-1.84969696969697
5.58003261126578	5.7600200008601	0.179987389594316	685.7	432.1	1.1425	-1.92995169082126
5.78201845986769	6.53596563730389	0.753947177436203	605.4	387	-0.868255959849436	-3.02663438256659
6.55396437598392	7.06792836682871	0.513963990844786	677.4	416.1	0.938519447929736	-2.32484848484848
7.08592710597441	7.42190356692299	0.335976460948586	747.8	449.4	2.68827930174563	-1.51390568319226
7.73588156886399	7.82387540396303	0.0879938350990415	560.1	443	-2.00250626566416	-1.66666666666667
7.83987428341061	8.38983575208113	0.549961468670517	542.2	519.2	-2.45420326223337	0.174123337363967
8.42183351004496	9.71774271689355	1.29590920684859	791.9	505.5	3.77860696517413	-0.156815440289505
9.74174103559926	10.3077013832517	0.565960347652435	651.3	456.8	0.283563362609786	-1.3365617433414
10.3217004025355	10.5676831686869	0.245982766151428	665.1	495.4	0.629861982434128	-0.402424242424243
10.8196655143984	10.9176586489193	0.0979931345209479	511.4	426.4	-3.23929471032746	-2.07766990291262
10.9336575279012	11.0836470192298	0.149989491328597	505.2	475.4	-3.39974779319042	-0.889428918590523
11.1096451976337	11.353628104087	0.243982906453311	347.2	447.9	-7.33834586466165	-1.55582524271845
11.3896255819127	11.8515932159498	0.461967634037137	641.2	432	0.0302267002518903	-1.94647201946472
12.057578783948	12.2895625308156	0.231983746867627	893.4	522	6.24137931034483	0.240384615384615
12.3135608495213	13.303491493687	0.989930644165725	1007.1	508.8	8.91019417475728	-0.0763723150357992
13.3534879907966	13.5594735587947	0.205985567998141	525.9	549.3	-2.87405541561713	0.906439854191979
13.8514531026594	14.0154416132718	0.163988510612398	836	516.3	4.85749690210657	0.103739445114595
14.0474393712357	14.6453974773176	0.597958106081933	637.2	436.2	-0.0705289672544069	-1.84428223844282
