start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0863283225335181	0.248316972982138	0.16198865044862	504.7	534.5	-3.44274809160305	0.551470588235294
0.274315151851624	0.900271296035498	0.625956144183874	680.8	479.5	1.03030303030303	-0.792682926829268
0.934268914163113	1.31824201252311	0.383973098360002	857.1	420.5	5.38709677419355	-2.21014492753623
1.35623935051262	1.42423458676785	0.0679952362552285	568.7	427	-1.79596977329975	-2.06561360874848
1.65221861377358	1.98819507472217	0.335976460948586	754.5	448.2	2.85536159600997	-1.54292623941959
2.00819367356598	2.72014379315078	0.711950119584799	817.7	485.1	4.41490683229814	-0.64975845410628
2.90813062246889	4.12004571361467	1.21191509114578	806.5	498.7	4.12128712871287	-0.320096269554754
4.13604459259659	5.0779785993509	0.941934006754309	838	510.1	4.89493201483313	-0.0456730769230764
5.27996444795281	5.86992311477661	0.589958666823804	764.1	486	3.0832298136646	-0.627261761158022
6.16390251787379	6.21189915528521	0.0479966374114156	795.9	406.1	3.87329192546584	-2.55180722891566
6.22789803426713	6.99784409068525	0.769946056418121	779.2	483.7	3.46268656716418	-0.683574879227053
7.01984254922718	7.49780906224623	0.477966513019055	868.6	469.4	5.64444444444444	-1.02527075812274
7.67579659214243	7.71779364999384	0.041997057851404	841.1	444.6	4.98389095415118	-1.62409638554217
7.73379252897575	8.00177375366911	0.267981224693358	823.6	514.9	4.55583126550869	0.0700483091787434
8.02777193207294	8.44574264856055	0.417970716487616	659.5	517.3	0.489335006273526	0.128640776699028
8.47774040652439	8.89571112301201	0.417970716487616	852	508.1	5.25402726146221	-0.0940892641737027
8.93370846100152	9.24368674308062	0.309978282079101	564.9	535.9	-1.89168765743073	0.581508515815085
9.45567189110443	9.52166726766154	0.0659953765571117	823.8	435.3	4.57213930348259	-1.85265700483092
9.53766614664346	9.87564246729016	0.337976320646703	809.4	496.5	4.21393034825871	-0.374848851269649
9.90364050585777	10.1936201895587	0.289979683700949	596.7	520.2	-1.08793969849246	0.199270959902796
10.2316175270826	10.4236040762626	0.191986549180001	282.7	528.5	-8.86600496277916	0.398550724637681
10.4696008539759	10.873572550714	0.403971696738154	730.3	537.7	2.26315789473684	0.623786407766991
10.8975708694197	11.1435536355712	0.245982766151428	835.9	521	4.87313432835821	0.217654171704958
11.4675309373997	11.5495251924731	0.0819942550733685	795.7	478.9	3.87795765877958	-0.801452784503633
11.5635242117569	11.6755163655616	0.111992153804749	770	546.4	3.24594257178527	0.832929782082324
11.7035144036636	11.9774952083826	0.273980804719031	593.6	544.7	-1.16876574307305	0.795620437956205
12.0054932469502	12.4994586389512	0.493965392000973	766.9	474.5	3.18045112781955	-0.910194174757281
12.805437201634	12.9034303356893	0.0979931340552866	773.7	445.1	3.3425	-1.61985472154964
12.9174293549731	13.3134016124532	0.395972257480025	757.5	509.2	2.93383270911361	-0.0677966101694918
13.5493850791827	13.7133735897951	0.163988510612398	913.1	489.2	6.71832718327183	-0.548076923076923
13.7473712079227	14.1693416442722	0.421970436349511	662.2	483	0.557788944723619	-0.703883495145631
14.1873403829522	14.409324830398	0.22198444744572	706.4	453.1	1.66	-1.42270531400966
14.4273235695437	14.8632930247113	0.435969455167651	682.5	485.9	1.05985037406484	-0.629674306393245
14.8792919036932	15.579242864158	0.699950960464776	706.9	447.5	1.66625155666252	-1.55609167671894
15.869222547859	17.2311271303333	1.36190458247438	704.8	459.2	1.60993788819876	-1.26923076923077
17.5851023304276	17.6910949046724	0.105992574244738	629.2	404.9	-0.268656716417909	-2.57451923076923
17.7050939234905	17.9950736071914	0.289979683700949	612.8	462.6	-0.678304239401497	-1.18892900120337
18.0090726264752	18.2970524500124	0.287979823537171	651.2	512.9	0.279301745635911	0.0216867469879513
18.6090305922553	19.5329658598639	0.923935267608613	716.4	478	1.90523690773067	-0.820265379975874
19.5729630580172	19.8729420406744	0.299978982657194	384.3	384.3	-6.40050062578223	-3.08827085852479
20.0649285898544	20.1129252272658	0.0479966374114156	379.3	406.5	-6.53383458646617	-2.5544794188862
20.1269242465496	20.2569151390344	0.129990892484784	369.5	451.7	-6.77096370463079	-1.46004842615012
20.284913177602	20.5748928608373	0.289979683235288	334.4	707.3	-7.60199004975124	4.68345323741007
20.6188897783868	21.0228614755906	0.403971697203815	518.6	514.1	-3.05408805031446	0.0509708737864083
21.0548592340201	21.1968492856249	0.141990051604807	299.3	622	-8.47512437810945	2.647412755716
21.2568450821564	21.6008209828287	0.343975900672376	1095.5	600.3	10.7683215130024	2.07764705882353
21.6368184606545	21.8208055705763	0.183987109921873	674.5	555.3	0.863579474342929	1.04715840386941
21.8408041694202	22.2187776877545	0.377973518334329	647.2	475.5	0.180677540777918	-0.884848484848485
22.2487755860202	22.4567610141821	0.207985428161919	516.9	674.8	-3.08521303258145	3.9276236429433
22.7587398574688	22.838734252844	0.0799943953752518	674.7	434.9	0.870765370138019	-1.87135922330097
22.8547331318259	23.0527192605659	0.197986128740013	665.9	492	0.649937264742785	-0.485436893203883
23.0667182798497	23.8086662977003	0.741948017850518	671.2	453.2	0.780976220275345	-1.42372881355932
23.8586627948098	24.0326506048441	0.173987810034305	289.1	707.3	-8.67490729295426	4.66666666666667
24.3026316897012	24.7406010050327	0.437969315331429	647.5	518.7	0.18796992481203	0.16222760290557
24.7685990431346	25.1665711607784	0.397972117643803	804.7	466.1	4.09192546583851	-1.10735826296743
25.1965690590441	25.4585507041775	0.261981645133346	586.7	491.8	-1.3391959798995	-0.490291262135922
25.4885486024432	25.7485303878784	0.25998178543523	778.3	465.6	3.44458281444583	-1.1207729468599
25.7765284259804	26.398484850768	0.621956424787641	593.4	500	-1.17085427135678	-0.29126213592233
26.4344823290594	26.9444466000423	0.509964270982891	843.1	471.7	5.02722772277228	-0.971084337349398
27.2204272644594	27.2924222201109	0.0719949556514621	696.6	420.5	1.41677096370463	-2.21549636803874
27.3064212393947	27.5344052664004	0.227984027005732	671.5	481.8	0.789473684210526	-0.731234866828087
27.5544038652442	27.9923731805757	0.437969315331429	587.5	484.7	-1.31909547738693	-0.662621359223301
28.2803530041128	28.36434711935	0.0839941152371466	598.6	435	-1.04020100502513	-1.86666666666667
28.3783461386338	28.5043373117223	0.125991173088551	581.1	490.7	-1.47989949748744	-0.516363636363637
28.53833492985	28.9803039645776	0.441969034727663	813.1	461.8	4.28996282527881	-1.20818291215403
29.022301022429	29.3662769226357	0.343975900206715	1234.3	633.6	13.7251732101617	2.82134570765661
29.6342581473291	29.7122526830062	0.077994535677135	689	467	1.2280701754386	-1.08958837772397
29.72625170229	29.8442434356548	0.117991733364761	667	525	0.676691729323308	0.314769975786925
29.8762411936186	30.2662138715386	0.389972677920014	852.3	452.1	5.24845488257107	-1.44163658243081
30.2902121902443	31.0081618898548	0.717949699610472	683.9	451.5	1.09887359198999	-1.46489104116223
31.3341390513815	31.4261326058768	0.091993554495275	678.5	407.4	0.9625	-2.52962515114873
31.4381317654625	31.6641159323044	0.225984166841954	664.8	467.8	0.621553884711778	-1.07021791767554
31.6881142510101	32.0020922534168	0.313978002406657	705.8	308.2	1.64089775561097	-4.91084337349398
32.0240907119587	32.384065491613	0.359974779654294	674.5	432.3	0.8625	-1.92512077294686
32.6320481174625	33.6059798821807	0.973931764718145	696.9	399.6	1.4207240948814	-2.71170084439083
33.9359567635693	34.4419213151559	0.505964551586658	785.9	448.5	3.62484472049689	-1.53196622436671
34.4639197736979	34.7918967953883	0.327977021690458	699.9	375.7	1.4975	-3.29227053140097
34.8078956743702	35.129873116035	0.321977441664785	676.7	423.1	0.919799498746868	-2.15254237288136
35.1898689125665	35.5778417307884	0.387972818221897	1357.5	420.4	16.0874439461883	-2.09851088201604
35.7438301010989	35.7778277192265	0.0339976181276143	739.3	367.2	2.47630922693267	-3.49336550060314
35.7898268788122	35.9678144087084	0.1779875298962	719.3	420.1	1.98002496878901	-2.22249093107618
