start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.817155004944652	1.11513416806702	0.297979163122363	693.2	642.8	1.36061381074169	3.24565756823821
1.13713262986857	1.58510130469222	0.447968674823642	756.2	614.2	2.97186700767264	2.53913043478261
1.78708718041889	2.32904928259086	0.541962102171965	605.7	542.2	-0.87388535031847	0.746600741656367
2.35704732476734	2.75901921605691	0.401971891289577	734.6	603.5	2.41943734015345	2.27047146401985
2.77501809725072	3.1249936245149	0.349975527264178	770.9	652	3.34782608695652	3.47394540942928
3.14299236587249	3.49496775330044	0.351975387427956	696.9	666.2	1.45338441890166	3.82630272952854
3.51696621498559	4.23491601087153	0.717949795885943	617.9	586.7	-0.563057324840765	1.8490099009901
4.25691447267309	4.57889195764437	0.321977484971285	709.7	587.1	1.78033205619413	1.86352357320099
4.75487965135835	4.77687811304349	0.0219984616851434	741.4	633.4	2.59335038363171	3.01240694789082
5.14885210199282	5.72081210650504	0.571960004512221	694.4	673.6	1.39130434782609	4.00992555831266
5.76680889015552	5.98079392674845	0.213985036592931	308.4	579.1	-8.17755856966708	1.63459196102314
6.0107918290887	6.32876959384885	0.317977764760144	330.9	386.1	-7.61330049261084	-3.04106280193237
6.36476707668044	6.80073659063783	0.435969513957389	247.1	574.9	-9.58292682926829	1.52300242130751
6.85073309449945	7.09071631322149	0.239983218722045	639.3	620.8	-0.017857142857144	2.69306930693069
7.26870386698283	7.43669212015811	0.167988253175281	601.4	626.1	-0.982188295165395	2.82425742574257
7.47668932320084	7.60068065288942	0.123991329688579	346.9	781.6	-7.2639405204461	6.56760048721072
7.62067925441079	7.86866191367153	0.247982659260742	349.3	870.4	-7.17777777777778	8.67796610169492
7.9066592566669	8.16864093707409	0.261981680407189	256.7	607.3	-9.37163814180929	2.3131067961165
8.21463772060815	8.44662149867509	0.231983778066933	631.3	595	-0.221938775510205	2.05445544554455
8.48861856199801	8.75659982278012	0.267981260782108	920.4	578.1	7.11675126903553	1.6320987654321
8.78059814474545	8.99258332117461	0.211985176429152	824.1	487.3	4.68447837150127	-0.609876543209876
9.16857101488858	9.42055339447688	0.251982379588298	735.2	483.9	2.42857142857143	-0.693827160493828
9.4445517163258	10.3644873879384	0.91993567161262	615.9	600.2	-0.614012738853504	2.18316831683168
10.3884857097873	10.7264620761853	0.337976366397925	712.3	598	1.84438775510204	2.13399503722084
10.7704589995556	11.0784374634968	0.307978463941254	924.5	384.8	7.18434343434343	-3.11383108935128
11.1364334080135	11.3804163470631	0.243982939049602	336.6	373.3	-7.47290640394089	-3.3421686746988
11.4264131305972	11.6963942516595	0.269981121062301	250.1	660.9	-9.53300733496332	3.61407766990291
11.90037998755	12.0323707577772	0.131990770227276	327.2	893	-7.70443349753695	9.18072289156627
12.0843671218026	12.386346005369	0.301978883566335	341.8	362.1	-7.3448275862069	-3.61204819277108
12.4443419498857	12.7583199943183	0.313978044432588	947.1	342.9	7.73551637279597	-4.11435523114355
12.8023169176886	13.0862970597809	0.283980142092332	988.4	628.4	8.7979797979798	2.86699507389163
13.2462858723011	13.4742699300405	0.227984057739377	913.8	908.5	6.90542244640605	9.67073170731707
13.5222665737383	14.4062047625193	0.88393818878103	623.7	638.9	-0.415816326530611	3.14108910891089
14.4222036438296	15.1301541388966	0.707950495067053	639.3	570.7	-0.017857142857144	1.4529702970297
15.1461530200904	15.4981284075184	0.351975387427956	607.4	551.6	-0.830573248407644	0.980198019801981
15.6281193175819	16.1660816995427	0.537962381960824	620.7	612.3	-0.492346938775509	2.48267326732673
16.1900800213916	16.6300492555602	0.43996923416853	731.9	546.7	2.34438775510204	0.85891089108911
16.6540475775255	16.7960376485717	0.141990071046166	629	539.3	-0.280254777070064	0.675742574257425
16.9440272999927	17.3080018484034	0.363974548410624	595.5	515.8	-1.13087674714104	0.093827160493826
17.3220008694334	17.6919749982189	0.369974128785543	547.4	506	-2.34727503168568	-0.147783251231527
17.7139734600205	17.9939538817853	0.279980421764776	637.5	563.6	-0.0637755102040816	1.27722772277228
