start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.187619027681649	0.335608651395887	0.147989623714238	683.4	438	1.0321046373365	-1.70506912442396
0.391604725271463	0.627588178962469	0.235983453691006	576.7	1193.3	-1.46020761245675	14.9244249726177
0.657586075831205	0.847572754602879	0.189986678771675	518.9	1025.4	-2.82284382284382	11.5630630630631
0.891569669824094	1.07555676950142	0.183987099677324	586.8	624.3	-1.26365795724466	2.59953703703704
1.10355480620638	1.75750895403326	0.65395414782688	713	535.2	1.74432497013142	0.538283062645013
1.97949338937178	2.20547754410654	0.225984154734761	562.5	889.4	-1.82352941176471	8.60661345496009
2.24747459962964	3.31140000186861	1.06392540223897	716.6	537.5	1.82816229116945	0.590961761297798
3.34139789873734	3.79136634850875	0.449968449771404	692.9	342.7	1.25653206650831	-3.88302752293578
3.81136494642124	4.0253499429673	0.21398499654606	719.6	472.1	1.89749702026222	-0.922543352601155
4.06734699802473	4.54731334513053	0.479966347105801	397.2	601.7	-5.65308498253783	2.05498281786942
4.59131026035175	5.21726637100801	0.625956110656261	732.3	380.6	2.19761904761905	-3.02068965517241
5.26326314592734	5.51724533783272	0.253982191905379	1095.4	568.3	10.7532467532468	1.30023094688222
5.56124225258827	6.13120228983462	0.569960037246346	682	392.9	0.998810939357907	-2.74108170310702
6.17319934489205	6.31718924921006	0.143989904318005	405.5	592.5	-5.47897196261682	1.84845005740528
6.36118616443127	6.759158260189	0.397972095757723	726	322.4	2.04518430439952	-4.34364261168385
6.78315657749772	7.8490818394348	1.06592526193708	665.3	409.9	0.601664684898929	-2.34982738780207
7.88107959600165	8.20505688013509	0.323977284133434	669.6	510.8	0.707287933094385	-0.0278099652375432
8.38504425995052	8.55303248157725	0.167988221626729	231.9	611	-9.29612756264237	2.24744608399546
8.57303107948974	8.97300303494558	0.39997195545584	159.6	561.8	-10.7955056179775	1.12162162162162
9.01100037107244	9.44496994279325	0.433969571720809	424.1	688.9	-5.05029239766082	4.06666666666667
9.48496713861823	9.68695297604427	0.201985837426037	685.2	744.2	1.07875894988067	5.38747099767982
9.71095129335299	10.0669263340533	0.355975040700287	621	658.6	-0.452380952380952	3.39745075318656
10.2749117510393	10.7348795002326	0.459967749193311	938	667.4	7.11217183770883	3.60556844547564
10.7728768358938	11.0608566440642	0.287979808170348	1225.1	693.7	13.5911730545877	4.15789473684211
11.0968541200273	11.4968260754831	0.39997195545584	927.1	734.2	6.86021505376344	5.1494785631518
11.5088252341375	11.6648142971098	0.155989062972367	922.4	673.3	6.75598086124402	3.75116279069767
11.7048114924692	11.9507942455821	0.245982753112912	1234	637.5	13.7979094076655	2.87844036697248
11.9907914409414	12.3427667622454	0.351975321304053	863.4	731.6	5.3444976076555	5.10104529616725
12.3627653596923	12.7407388580032	0.377973498310894	765.3	766.4	2.99760765550239	5.90255220417633
12.7707367544062	12.8367321272381	0.0659953728318214	934.9	719.4	7.04659498207885	4.81206496519721
13.008720068261	13.2487032418139	0.239983173552901	524.3	612.8	-2.73522458628842	2.32794457274827
13.2867005774751	13.5966788432561	0.309978265780956	686.7	323.2	1.1079478054567	-4.31542857142857
13.6406757584773	13.8346621566452	0.193986398167908	584.7	591.4	-1.31666666666667	1.84222737819025
13.8726594927721	14.1786380386911	0.305978545919061	669.2	299.3	0.692763938315541	-4.86171428571429
14.2286345334724	14.3966227546334	0.167988221161067	258	603.7	-8.72146118721461	2.08172531214529
14.5086149023846	14.7805958320387	0.271980929654092	750.1	322.7	2.61831153388823	-4.33676975945017
14.8225928875618	15.206565964967	0.383973077405244	685.2	631.2	1.08133971291866	2.76566125290023
15.2425634409301	16.4644777658395	1.22191432490945	684.4	355.9	1.05463182897862	-3.57617411225659
16.6324659870006	16.9844413083047	0.351975321304053	621.6	600.7	-0.438617401668653	2.05800464037123
17.0284382230602	17.91637596488	0.887937741819769	842.5	510.8	4.83293556085919	-0.0278099652375432
17.9543733010069	18.094363485463	0.13999018445611	542.8	520.7	-2.29787234042553	0.200460829493089
18.1123622232117	18.3103483412415	0.197986118029803	607.9	475.6	-0.761565836298933	-0.840646651270207
18.3603448360227	18.5883288504556	0.227984014432877	168.7	391.5	-10.5200892857143	-2.6837416481069
18.780315389391	18.9723019283265	0.191986538935453	214.2	474.4	-9.6225988700565	-0.847801578354003
19.0002999650314	19.2262841197662	0.225984154734761	158.2	332.7	-10.7544642857143	-3.98444444444444
19.2502824375406	19.4602677142248	0.209985276684165	110.4	187.2	-11.6140350877193	-7.07625272331155
19.498265049886	19.7462476622313	0.247982612345368	385.4	135.8	-5.80615735461802	-8.2954796030871
19.7782454187982	19.9362343414687	0.157988922670484	168.5	125	-10.4083885209713	-8.38569880823402
19.9922304153442	20.2862098026089	0.293979387264699	870.5	520.3	5.50119331742243	0.192352259559674
20.3302067178302	20.5381921348162	0.207985416986048	1273.3	832.3	14.5419058553387	7.25481313703284
20.564190311823	20.736178252846	0.171987941022962	1192.5	658.9	12.8787878787879	3.36926605504587
20.7921743267216	20.9521631090902	0.1599887823686	500.5	622.2	-3.28621908127208	2.53917050691244
20.978161286097	21.1961460020393	0.217984715942293	638.8	591	-0.0286054827175219	1.83294663573086
21.2321434780024	21.4781262306497	0.245982752647251	559	356.1	-1.91037735849057	-3.5675057208238
21.524123005569	21.7301085628569	0.205985557287931	124.7	502.2	-11.4257206208426	-0.21875
21.800103655085	22.0220880904235	0.221984435338527	1195	770.7	12.906976744186	5.91314285714286
22.0460864077322	22.3980617290363	0.351975321304053	1176	649.4	12.5380116959064	3.15499425947187
22.4600573820062	22.7420376106165	0.281980228610337	651	689	0.262216924910608	4.10196987253766
22.7940339650959	22.9380238689482	0.143989903852344	118.8	457.8	-11.5055187637969	-1.20578420467186
22.9620221862569	23.3099977876991	0.347975601442158	238.3	456.8	-9.09852774631937	-1.24324324324324
23.3519948432222	23.5259826439433	0.173987800721079	652.9	459.9	0.307508939213349	-1.20462427745665
23.5379818025976	23.8339610500261	0.295979247428477	592.8	468.2	-1.12114014251782	-1.01154734411085
23.8779579652473	24.1119415592402	0.233983593992889	165.7	301.3	-10.551724137931	-4.66150442477876
24.1379397362471	24.2619310426526	0.123991306405514	305.9	320.6	-7.61915621436716	-4.2962962962963
24.30392809771	24.4899150570855	0.185986959375441	706.7	465.4	1.59188544152745	-1.0787037037037
24.5119135146961	24.7318980903365	0.21998457564041	662.1	346.4	0.524317912218269	-3.79381443298969
24.7538965479471	25.299858267419	0.545961719471961	569.4	350.8	-1.66509433962264	-3.68036529680365
25.3258564448915	25.5338418618776	0.207985416986048	692.8	366.3	1.2541567695962	-3.34557979334099
25.5698393378407	25.7058298024349	0.135990464594215	508.5	380.6	-3.09411764705882	-3.00342857142857
25.7438271385618	25.995809470769	0.251982332207263	161.2	311.2	-10.6518353726363	-4.43756906077348
26.1417992343195	26.4997741347179	0.357974900398403	822.8	516.3	4.38369304556355	0.0998838559814159
26.5497706290334	26.8097524004988	0.259981771465391	343.8	305.4	-6.80919540229885	-4.64791901012373
26.8297509984113	27.2417221125215	0.411971114110202	301.5	227.4	-7.71949828962372	-6.35267857142857
27.2757197287865	27.5397012196481	0.263981490861624	587.2	266.5	-1.24235294117647	-5.56689342403628
27.5517003783025	27.8176817288622	0.265981350559741	527.3	262	-2.64243845252052	-5.65610859728507
27.8596787843853	28.0816632197239	0.221984435338527	591.6	546.4	-1.15101070154578	0.797219003476245
28.1016618176363	28.3236462529749	0.221984435338527	612.2	448.2	-0.661904761904761	-1.47514450867052
28.359643728938	28.6056264815852	0.245982752647251	825.4	454.5	4.43540669856459	-1.33410672853828
28.6356243784539	28.8176116179675	0.181987239513546	632.4	441.1	-0.181168057210966	-1.63741339491917
28.8356103561819	29.0775933894329	0.241983033251017	558.4	435.6	-1.93594306049822	-1.76036866359447
29.1275898837484	29.6235551089048	0.495965225156397	112.5	402.5	-11.6703539823009	-2.43063263041065
29.695550060831	29.9615314113908	0.265981350559741	728	702.9	2.11031175059952	4.43953488372093
29.9855297286995	30.627484717872	0.641954989172518	802.1	588.8	3.88729016786571	1.79020979020979
30.661482334137	30.8834667694755	0.221984435338527	1016.8	597	8.99284009546539	1.97674418604651
30.8994656475261	31.3314353600144	0.431969712488353	1052.2	573.9	9.80261593341261	1.43619489559165
31.3694326956756	31.8393997438252	0.469967048149556	1323.2	583.8	15.7057471264368	1.63926940639269
31.8673977805302	32.3293653894216	0.461967608891428	1289	411.8	14.9367088607595	-2.27468785471056
32.3913610423915	32.5753481420688	0.183987099677324	504.2	450.3	-3.20283018867925	-1.42002301495972
32.5873473007232	32.825330614578	0.237983313854784	558.1	432.9	-1.94306049822064	-1.82468281430219
32.8633279502392	33.4352878471836	0.571959896944463	318.3	442	-7.42099192618224	-1.59090909090909
33.4672856032848	33.98724914575	0.519963542465121	116.8	528.9	-11.6655518394649	0.378923766816143
34.0472449390218	34.2552303560078	0.207985416986048	830.8	647.1	4.58653846153846	3.14918414918415
34.2712292345241	34.4852142306045	0.213984996080399	814.2	592.9	4.1875	1.88578088578089
34.5332108652219	34.7891929172911	0.255982052069157	1319.2	599.4	15.5779816513761	1.99088838268793
34.8411892713048	35.053174407687	0.211985136382282	740.5	471.8	2.40430622009569	-0.932714617169373
35.0831723045558	35.2451609466225	0.161988642066717	595.5	458.1	-1.05952380952381	-1.24480369515012
35.2631596848369	35.4851441201754	0.221984435338527	554.2	429.1	-2.03317535545024	-1.91013824884793
35.5291410353966	35.8731169169769	0.343975881580263	278.6	257.3	-8.22298065984073	-5.67892976588629
35.9111142531037	36.2350915372372	0.323977284133434	106.5	206.4	-11.7124039517014	-6.66521264994547
36.255090134684	36.4150789170526	0.1599887823686	202.4	218.2	-9.75696767001115	-6.47136563876652
36.4370773746632	36.9010448432527	0.463967468589544	306.5	231.3	-7.57094211123723	-6.23777777777778
36.9290428804234	37.5729977288283	0.643954848404974	129.2	238	-11.2883977900552	-6.01536772777168
37.6229942231439	37.9509712271392	0.327977003995329	698.9	320.1	1.40238095238095	-4.39633447880871
37.9929682821967	38.2949471091852	0.301978826988488	389.7	148.8	-5.73424971363116	-8.03539823008849
38.3469434631988	38.5849267770536	0.237983313854784	1015.1	318.5	8.85714285714286	-4.42285714285714
38.630923551973	38.838908968959	0.207985416986048	435.6	399.1	-4.78688524590164	-2.58057142857143
38.8769063046202	39.0848917216063	0.207985416986048	192.2	319	-10.0516273849607	-4.293659621802
39.1108898986131	39.3328743339516	0.221984435338527	131.5	183.9	-11.2251655629139	-7.15594329334787
39.4788640979677	39.6648510573432	0.185986959375441	750.9	414	2.65311004784689	-2.27114716106605
39.6948489542119	39.932832267601	0.237983313389122	588.7	364.4	-1.21708185053381	-3.38920780711826
39.9828287619166	40.1788150202483	0.195986258331686	1043.2	366.1	9.53191489361702	-3.34633027522936
40.2288115150295	40.3828007178381	0.153989202808589	426.1	349.6	-4.99183197199533	-3.69510807736064
40.414798474405	40.5807868358679	0.165988361462951	638.4	334.3	-0.0380047505938248	-4.0756880733945
