start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.191620607220102	0.909570341231301	0.717949734011199	629.4	401.6	-0.260442260442261	-2.63799283154122
0.925569221086334	2.00149389205035	1.07592467096401	613.8	494.8	-0.645320197044336	-0.412470023980815
2.27747456973884	4.38332713214913	2.10585256241029	634.2	510.4	-0.143209876543209	-0.0384153661464591
4.67330682970351	5.72723304090323	1.05392621119972	651	499.2	0.272277227722772	-0.307692307692308
5.9952142786351	7.04914048983483	1.05392621119972	681.5	524	1.02850061957869	0.288808664259928
7.35111934726592	8.52903687744401	1.17791753017809	668.9	648.2	0.714462299134734	3.27010804321729
8.78501895529917	9.8029476867523	1.01792873145314	644.8	562.1	0.118811881188118	1.20432692307692
10.0829280844191	12.4027656650287	2.3198375806096	689.1	631.6	1.21534653465347	2.87845968712395
12.6787463427172	13.3047025174601	0.625956174742896	1041.3	515.4	9.83578431372549	0.0813397129186598
13.3307006972027	13.5406859954819	0.209985298279207	876.4	593.9	5.85148514851485	1.96875
13.8466645728913	14.9325885438011	1.08592397090979	899.3	591.2	6.40246913580247	1.90384615384615
15.2105690814788	15.6225402380223	0.411971156543586	791.4	587.4	3.74752475247525	1.8125
15.6445386978448	16.0765084542218	0.43196975637693	688.9	584.4	1.20740740740741	1.74038461538461
16.1005067740334	17.0084432064323	0.907936432398856	810.3	560	4.21534653465346	1.15384615384615
17.3644182834541	20.0302316411398	2.66581335768569	659.9	473.3	0.490147783251231	-0.925837320574162
20.2982128789299	21.0141627528938	0.715949873963837	665.4	472.9	0.626387176325524	-0.937649880095924
21.3101420304156	22.6080511595937	1.29790912917815	644.6	509.3	0.1134401972873	-0.0647482014388486
22.8420347776264	23.3679979532026	0.52596317557618	652.7	509.4	0.313193588162763	-0.0623501199040773
23.3879965530359	24.3759273847681	0.987930831732228	578.2	523.6	-1.51656441717791	0.277511961722489
24.3979258445906	25.0278817393119	0.629955894721206	700.5	571.4	1.49567367119901	1.42788461538461
