start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.573484276421368	0.635479933116585	0.0619956566952169	680.2	414.7	0.938156359393233	-2.19391206313416
0.897461578249931	1.18744126195088	0.289979683700949	625.1	507.6	-0.347724620770128	-0.0992108229988721
1.21143958019093	1.41342542879283	0.201985848601907	593.6	658.5	-1.07906976744186	3.28843995510662
1.44342332705855	1.55741534102708	0.113992013968527	787.6	665	3.40484429065744	3.41899441340782
1.79739852715284	2.20337008405477	0.405971556901932	691	492.1	1.18466898954704	-0.447694038245219
2.4313541110605	2.84532510768622	0.413970996625721	667.3	427.3	0.633410672853827	-1.89910313901345
3.03531179716811	3.33929049968719	0.303978702519089	661.9	393	0.508710801393728	-2.66816143497758
3.3672885382548	3.63726962311193	0.269981084857136	585.9	599.6	-1.25667828106853	1.96632996632997
3.86725350981578	4.02324258117005	0.15598907135427	436.1	543.1	-4.692750287687	0.692650334075724
4.05724019929767	4.23122800933197	0.173987810034305	655.5	416.5	0.358381502890173	-2.1340782122905
4.26122590759769	4.46121189603582	0.199985988438129	852.9	550.6	4.87743413516609	0.859688195991092
4.49520951416343	4.69319564290345	0.197986128740013	585	495.2	-1.27462340672074	-0.376259798432251
4.72119368147105	4.83718555467203	0.115991873200983	384.9	568.6	-5.8778801843318	1.26198439241918
4.87318303296342	5.29115374898538	0.417970716021955	677.9	446.8	0.878331402085747	-1.46188340807175
5.30915248813108	5.5311369355768	0.22198444744572	620.8	518.1	-0.446511627906978	0.137078651685394
5.8691132562235	5.91910975379869	0.0499964975751936	573.2	548.1	-1.5462962962963	0.807606263982103
5.93710849247873	6.05909994570538	0.121991453226656	635.1	558.7	-0.113425925925925	1.04474272930649
6.41907472535968	6.76905020559207	0.349975480232388	766.5	466.3	2.91810841983852	-1.02237136465324
6.79504838399589	6.94503787532449	0.149989491328597	591.3	553.8	-1.12993039443156	0.937219730941703
6.98103535315022	7.28101433627307	0.299978983122855	912.7	532.1	6.22602739726028	0.447661469933185
7.32301139412448	7.50499864388257	0.181987249758095	541.2	564.1	-2.29767441860465	1.16947250280584
7.54299598140642	7.66898715449497	0.125991173088551	881.3	498.5	5.53440366972477	-0.301003344481605
7.89497132180259	8.35893881507218	0.463967493269593	901	555.8	5.93856655290102	0.971175166297117
8.38893671380356	8.56692424369976	0.1779875298962	1107	592.3	10.3777777777778	1.75903614457831
