start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.219064559438266	0.415051170974039	0.195986611535773	775	384.2	3.43511450381679	-3.14778325123153
0.435049804742448	0.935015650466084	0.499965845723636	646.8	387.6	0.173469387755101	-3.0716049382716
1.10500403796323	1.40098381857388	0.295979780610651	673.2	403.5	0.84910485933504	-2.68897149938042
1.4289819059195	1.61296933714766	0.183987431228161	570.8	614.3	-1.76756066411239	2.53846153846154
1.63696769764647	2.03494051087182	0.397972813225351	712.2	543.3	1.85128205128205	0.778606965174128
2.05693900806364	2.28692329698242	0.229984288918786	626.4	629.1	-0.348717948717949	2.91293532338308
2.30692193086725	2.58490294101648	0.277981010149233	698.8	638.1	1.50769230769231	3.13681592039801
2.6029017114779	2.8328860005131	0.229984289035201	626.6	629.2	-0.343589743589743	2.91542288557214
2.85288463428151	3.57483531546313	0.721950681181625	531.2	636.1	-2.77551020408163	3.07940446650124
3.60483326611575	3.87681468622759	0.271981420111842	732.9	519.8	2.38205128205128	0.194029850746268
3.90281291014981	4.11279856530018	0.209985655150376	561.6	627.5	-2.00511508951407	2.87313432835821
4.1407966526458	4.32278422045056	0.181987567804754	588.5	403.4	-1.31713554987212	-2.68811881188119
4.34678258106578	4.7227568969829	0.375974315917119	738.4	388.3	2.51662404092072	-3.06188118811881
4.75275484775193	4.9427418691339	0.189987021381967	576.7	595.6	-1.62307692307692	2.07960199004975
4.97273981978651	5.27471919055097	0.301979370764457	584.1	378	-1.42966751918159	-3.31683168316832
5.2967176878592	6.61662752029952	1.31990983244032	677	399.1	0.948717948717949	-2.8014888337469
6.63462629076093	7.14859118009917	0.51396488933824	614.9	397.5	-0.643589743589744	-2.83767038413879
7.16858981386758	7.35857683524955	0.189987021381967	693.6	376.2	1.37435897435898	-3.36138613861386
7.39457437617239	7.79054732585791	0.395972949685529	372.8	533.7	-6.75600505689001	0.536464771322622
7.81254582304973	8.5864929521922	0.773947129142471	305.2	538.7	-8.37	0.656826568265684
