start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.764219516990124	1.29018343040661	0.52596391341649	659.1	443.1	0.568452380952382	-1.95738636363636
1.31218192109372	1.53816641621233	0.22598449511861	663.2	491.1	0.691505216095381	-0.59799713876967
1.58816298592137	2.17012305742537	0.581960071504	813.7	717.9	5.05676855895197	5.87446504992867
2.2021208620572	2.47410220130405	0.27198133924685	887.6	700.3	7.12517985611511	5.3418439716312
2.54809712449787	2.93007091713662	0.381973792638746	551	386.3	-2.66467065868263	-3.55586987270156
2.99406652637117	3.42803675151663	0.433970225145458	718.1	339.9	2.28696925329429	-4.80055788005579
3.52603002815158	5.01192808014457	1.48589805199299	256	621.3	-11.7073170731707	3.20998531571219
5.08392314054072	5.53789199357561	0.453968853034894	576	500.4	-1.95419847328244	-0.337700145560408
5.56189034703129	5.98786112102971	0.425970773998415	600.6	553.9	-1.20121951219512	1.22335766423358
6.03585782795562	6.9297964944999	0.893938666544273	981.6	519.9	9.60900140646976	0.22097902097902
7.0537879873882	7.75973955179506	0.70595156440686	209	1604.8	-11.7438692098093	26.2692307692308
7.79373721921002	8.89966134134738	1.10592412213737	239.6	1433.8	-10.2142857142857	21.4372093023256
9.14564446435543	9.28363499676925	0.137990532413824	331.9	1346.2	-7.43305186972256	18.3340659340659
9.48562113843218	9.61161249411816	0.125991355685983	439.6	1217	-5.09923664122137	16.627358490566
9.65960920104408	9.68760728008056	0.0279980790364789	407.8	1202.2	-6.06266318537859	16.752427184466
11.0875112321664	11.1375078018755	0.0499965697090374	1842.2	411.9	22.4291044776119	-2.13888888888889
11.1595062925626	11.2954969621933	0.135990669630701	1697.6	332.7	20.984126984127	-3.93201754385965
11.3214951784466	11.5534792619292	0.23198408348253	1333.8	526.8	15.6085489313836	0.349056603773584
11.691469794343	12.0234470172727	0.331977222929709	2246.9	360.1	25.4457640538401	-2.98135426889107
12.223433296138	12.6354050306109	0.4119717344729	674.7	777.4	0.906005221932116	6.67672955974843
12.6694026980113	13.0413771767053	0.371974478694028	518.6	838.6	-3.18635170603674	8.18546365914787
13.0813744324842	13.717330799278	0.635956366793835	616.8	620.2	-0.606535947712419	2.72201257861635
13.7473287411121	14.9132487469178	1.16592000580567	671.5	519.6	0.821382007822686	0.190715181932246
14.9312475120096	15.8911816505861	0.9599341385765	643.2	540	0.0838794233289658	0.705289672544081
15.9431780830782	17.2410890329338	1.29791094985558	995.3	403.8	8.81637717121588	-2.63580998781973
17.271086974768	17.7810519858758	0.509965011107852	842.2	444.4	5.17797695262484	-1.67741935483871
17.8170495160739	18.2570193295833	0.439969813509379	1074.4	465.5	10.5693430656934	-1.12727272727273
18.2810176830535	19.2609504495049	0.979932766451384	1150.9	484.5	12.28125	-0.663449939686369
19.2889485285559	19.3109470192285	0.0219984906725585	1039.4	463.5	9.83743842364532	-1.18148599269184
19.3589437261544	19.8109127163916	0.451968990237219	381.3	473.6	-6.79002624671916	-0.966037735849056
19.8469102465897	20.7248500108253	0.877939764235634	296.4	577	-8.99476439790576	1.63727959697733
20.7948452084238	21.3248088474356	0.529963639011839	833.1	473.1	4.92602040816327	-0.964064436183395
21.3508070636744	22.3087413394533	0.957934275778825	930.9	439.6	7.30904522613065	-1.77668711656442
22.3627376347577	22.8087070366309	0.445969401873299	1553.8	318.3	19.0176899063476	-4.28539823008849
22.844704566829	25.8045014940726	2.95979692724359	1798.9	204.7	21.8660377358491	-6.41544885177453
25.824500121962	26.3684628004848	0.543962678522803	1754.5	179.5	21.5779283639884	-7
26.4884545678069	26.9364238324633	0.447969264656422	479.8	518.5	-4.17731421121252	0.162297128589263
26.9784209510253	27.2024055833608	0.223984632335487	786.2	532.1	3.715374841169	0.496296296296297
27.2304036624118	27.7683667525562	0.537963090144331	662.1	531	0.571798188874516	0.473815461346633
27.9543539919105	28.2383345078997	0.283980515989242	778.3	524.7	3.53708439897698	0.314356435643565
28.2643327241531	28.9122882676893	0.647955543536227	674.8	527.3	0.895752895752895	0.379182156133828
29.1182741349185	29.3062612370559	0.187987102137413	553.3	516.2	-2.23741935483871	0.10421836228288
29.3322594533092	31.0181437841675	1.68588433085824	653.4	527	0.344030808729139	0.371747211895911
31.1381355514895	31.7520934276108	0.613957876121276	686.7	1531.2	1.11990407673861	22.0129589632829
31.7900908206066	32.0460732575593	0.255982436952763	616.4	1374.6	-0.582716049382717	19.6492027334852
32.1100688667939	32.4200475990365	0.309978732242598	550.5	806.3	-2.30967741935484	7.31180124223602
32.4640445803816	32.644032231372	0.17998765099037	619.3	570.5	-0.534193548387098	1.45341614906832
32.6680305848276	33.233991754023	0.565961169195361	678.5	524.3	0.988446726572529	0.304455445544553
33.2499906563462	35.1498603055807	1.89986964923446	663.9	534	0.615186615186615	0.546583850931677
35.1698589334701	35.6778240817948	0.507965148324729	658	543.4	0.46814044213264	0.785982478097621
35.6938229841035	36.2017881324282	0.507965148324729	684	530.4	1.1443433029909	0.460575719649561
36.2737831928243	36.6597567110439	0.385973518219544	786	1146.7	3.66373902132999	15.0760095011876
36.7517503993149	36.9697354432865	0.217985043971566	668	485.7	0.724450194049159	-0.654228855721393
36.9857343455951	37.4617016893026	0.475967343707453	686.1	519	1.19121447028424	0.174129353233831
37.4896997683391	37.901671502812	0.4119717344729	553.6	502.3	-2.24707412223667	-0.241895261845386
37.9276697190653	38.4156362395006	0.487966520435293	645.7	540.5	0.146718146718148	0.70631970260223
38.4476340441179	39.093589724871	0.645955680753104	754.6	434	2.897597977244	-1.9047619047619
39.135586843433	39.6315528150153	0.495965971582336	566	584.9	-1.91958495460441	1.81795511221945
39.6915486986836	39.9935279797792	0.301979281095555	296.8	699.1	-9.00787401574803	4.71284634760705
40.0395248239074	40.503492990887	0.463968166979612	693.6	564.4	1.39583333333333	1.31658291457286
40.5414903838682	40.9634614322858	0.421971048417618	837	821.1	5.03192848020434	7.67950310559006
40.9954592369031	41.2054448297131	0.209985592809971	975.6	752.5	8.35865504358655	5.91635916359164
41.2474419482751	41.737408331508	0.489966383232968	808.6	535.1	4.33976833976834	0.575342465753425
41.7674062733277	41.9133962569031	0.145989983575419	705.7	481.2	1.70428015564202	-0.769038701622972
41.9353947475902	42.2513730681967	0.315978320606519	778.2	530.3	3.55727155727156	0.455223880597014
42.2793711472332	42.319368403012	0.0399972557788715	678	555.7	0.988296488946684	1.0952380952381
42.5813504283287	42.8033351978665	0.221984769537812	595.5	561.3	-1.16339869281046	1.23869346733668
42.8673308071156	43.0713168115617	0.203986004446051	181.4	602.1	-11.8501291989664	2.2525
43.2353055602289	43.9192586339632	0.683953073734301	120.2	668.5	-13.3624678663239	3.90274314214464
43.9492565757828	44.3232309172745	0.373974341491703	280.8	648.9	-9.39084967320261	3.4440251572327
44.3632281730388	44.54721554961	0.183987376571167	553.1	620.4	-2.27785058977719	2.73047858942065
44.6512084146088	45.1311754838971	0.47996706928825	147.9	662.2	-12.6666666666667	3.74563591022444
45.2111699954403	45.5651457090426	0.353975713602267	617.5	454.3	-0.5851755526658	-1.43711083437111
45.7211350065627	45.9371201877366	0.215985181173892	678.3	470.6	0.994805194805194	-1.03113325031133
45.9931163458241	46.4850825918402	0.491966246016091	410.4	510.6	-6.01047120418848	-0.035087719298245
46.5250798476045	46.8150599519722	0.289980104367714	653.3	474.1	0.344113842173349	-0.942786069651741
46.875055835626	47.121038958634	0.245983123008045	369	615.5	-7.10353866317169	2.60377358490566
47.2610293538455	47.7929928556405	0.531963501794962	94.4	679.5	-13.9539641943734	4.16149068322981
47.870987504386	48.5009442828305	0.629956778444466	649.2	700	0.239583333333335	4.72361809045226
48.5309422246646	48.8089231522899	0.277980927625322	642.2	552.8	0.0572916666666679	1.02127659574468
48.8369212313264	49.054906275298	0.217985043971566	764.1	596.9	3.18613607188703	2.1145703611457
49.0829043543345	49.3228878889786	0.239983534644125	672.2	636.4	0.838541666666668	3.12170639899624
49.356885556379	49.7488586629624	0.391973106583464	737.7	441.8	2.50512820512821	-1.72906403940887
50.0788360230945	50.386814892554	0.307978869459475	967.4	451.5	8.12406947890819	-1.47201946472019
50.4608098157332	50.6287982899812	0.167988474247977	440	323.4	-5.19480519480519	-4.63960639606396
50.6967936247966	50.9427767478046	0.245983123008045	752.5	287.2	2.86259541984733	-5.45631067961165
51.0007727686752	51.2647546567896	0.263981888114358	997.1	401.5	8.77395577395577	-2.66586248492159
51.2967524614069	51.670726802884	0.373974341477151	1119	534	11.4730538922156	0.528846153846154
51.698724881935	52.08469840014	0.385973518204992	1115.8	414.8	11.410071942446	-2.31704410011919
52.1566934605362	52.5586658810644	0.401972420528182	658.1	316.3	0.465295629820052	-4.77899877899878
52.5906636856816	52.904642143505	0.313978457823396	758.3	446.1	3.03333333333333	-1.63118811881188
52.9426395364862	53.1246270502597	0.181987513773493	557.3	499.5	-2.16209150326798	-0.312891113892365
53.198621973439	53.4626038615534	0.263981888114358	1078.9	361.7	10.5631768953069	-3.5743162901308
53.4886020778067	54.0045666772785	0.515964599471772	1186.4	267.8	12.706976744186	-5.65932792584009
