start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0865516274934635	0.736507226829417	0.649955599335954	684.3	510.5	1.09382716049383	-0.0359281437125748
0.760505587328225	1.69444178708363	0.933936199755408	809.8	530.6	4.17712177121771	0.443914081145585
1.72843946458306	2.58238112891559	0.853941664332524	621.7	669.2	-0.451851851851851	3.76076555023924
2.6083793528378	3.00435230263975	0.395972949801944	776.4	616.6	3.3679012345679	2.50239234449761
3.29433249309659	4.85222606814932	1.55789357505273	763.8	589.4	3.05302096177558	1.8494623655914
4.87022483861074	5.0582119965693	0.18798715795856	779.6	611.5	3.4384236453202	2.38038277511962
5.07621076703072	7.86002059548628	2.78380982845556	697.4	622.2	1.41903584672435	2.63952095808383
7.92201636033133	8.38198493840173	0.459968578070402	1139.6	781.7	11.85290628707	6.30140186915888
8.42598193278536	9.51190774957649	1.08592581679113	619.3	618.6	-0.51048088779285	2.54719235364397
9.5359061100753	9.7558910822263	0.219984972150996	721.7	591.4	2.01728395061729	1.89952153110048
9.77388985268772	10.2538570644101	0.479967211722396	652.4	598.6	0.305795314426633	2.07177033492823
10.2738556982949	12.4197091078386	2.14585340954363	548	634.3	-2.26600985221675	2.92234169653524
12.4497070584912	12.6376942164497	0.18798715795856	695.8	649	1.38118811881188	3.28537170263789
12.6596927136416	13.0136685323669	0.353975818725303	536.5	668	-2.55555555555556	3.73205741626794
13.0276675760979	13.2496524115559	0.221984835457988	486	677.2	-3.79310344827586	3.95215311004785
13.2736507721711	13.5396326020127	0.265981829841621	619.1	601.5	-0.518610421836228	2.15144230769231
13.5616310992045	14.0116003602743	0.449969261069782	523.4	655.5	-2.88257107540173	3.44124700239808
14.0375985843129	14.9235380627215	0.885939478408545	640.4	511	0.00992555831265452	-0.0240384615384615
15.1455228981795	15.5034984437516	0.357975545572117	686.7	473.7	1.16024844720497	-0.920673076923077
15.5254969409434	15.8754730328219	0.349976091878489	607.7	479.6	-0.800495662949193	-0.777911164465786
15.8934718032833	16.187451720587	0.293979917303659	667.9	491.3	0.691449814126394	-0.496998799519808
16.233448578394	16.3674394249683	0.133990846574306	1021.3	613.6	9.25485436893204	2.42193087008343
16.4054368293146	16.9633987130364	0.557961883721873	608.9	503.4	-0.770755885997522	-0.206482593037215
16.9833973468048	17.2433795866091	0.259982239804231	697.1	511.1	1.41511771995043	-0.0216346153846148
17.2633782203775	17.6233536292566	0.359975408879109	587.5	542.5	-1.30272952853598	0.733173076923077
17.6373526728712	17.8733365520602	0.235983879189007	629.5	487.4	-0.25990099009901	-0.589928057553957
17.8873355957912	18.0353254860966	0.147989890305325	583.4	510.2	-1.4009900990099	-0.0431654676258996
18.0753227537498	18.2873082722072	0.211985518457368	907.1	545.4	6.54656862745098	0.798088410991636
18.32330581313	18.7372775333934	0.413971720263362	619.1	483.4	-0.518610421836228	-0.687500000000001
18.8152722052764	18.9772611391963	0.161988933919929	1286.4	771.7	15.0150987224158	6.03252032520325
18.9972597730812	19.2172447451157	0.219984972034581	1382.4	866.8	16.7774011299435	8.09122006841505
19.2652414663462	20.4651594958268	1.19991802948061	937.5	684.8	7.26495726495726	4.119189511323
20.5211556706345	20.7671388667077	0.245983196073212	1355.3	720.6	16.3124287343215	4.80645161290323
20.7791380468989	23.0569824397098	2.27784439281095	1288.8	721.1	14.8807339449541	4.82909930715935
23.0689816200174	23.7929321645061	0.723950544488616	1294.7	727	15.0852534562212	4.97109826589595
23.8469284757739	25.2248343464453	1.37790587067138	653.4	456.7	0.332094175960346	-1.32773109243698
25.2468328436371	25.8227934978204	0.575960654183291	548.2	540.8	-2.28074534161491	0.693140794223826
25.9147872134345	26.1707697263919	0.255982512957416	-70.2	1097.9	-15.9237668161435	13.0055493895672
26.2147667207755	27.1747011444531	0.959934423677623	334.3	801.6	-7.43795620437956	6.86255924170616
27.2186981388368	27.4386831108714	0.219984972034581	81.3	866.2	-13.0385064177363	8.18959537572255
27.4606816081796	28.5106098839315	1.04992827575188	-49.9	839.6	-15.6795454545455	7.4709236031927
28.5666060587391	29.1285676691914	0.561961610452272	566.5	581.7	-1.81705809641533	1.66946107784431
29.1625653466908	29.362551684957	0.199986338266172	789.2	502.9	3.6885043263288	-0.218487394957984
29.3905497723026	31.198426270159	1.80787649785634	527.3	554.4	-2.79306071871128	1.02045728038508
31.2524225815432	31.4844067338854	0.231984152342193	209.7	611.7	-10.3561973525872	2.36536180308422
31.5224041381152	34.8641758504091	3.34177171229385	638.9	473	-0.0273631840796026	-0.938628158844765
34.9321712054079	35.1821541282116	0.249982922803611	683.5	753	1.07940446650124	5.78631452581032
35.214151942404	35.5241307666292	0.309978824225254	650.8	470	0.268656716417909	-1.01204819277108
35.752115192241	36.4140699718846	0.661954779643565	673.2	431.6	0.824844720496896	-1.93501805054152
36.4280690156156	39.73584305041	3.30777403479442	637.7	489.4	-0.057142857142856	-0.543922984356198
39.753841820755	41.319734849385	1.56589302862994	599.9	537.1	-0.997512437810946	0.606280193236716
41.3317340296926	41.7617046568776	0.429970627184957	566.6	510.2	-1.82587064676617	-0.0434782608695655
41.7857030174928	41.985689355759	0.199986338266172	715.9	499.4	1.8927680798005	-0.304347826086957
42.0036881262204	42.1896754207555	0.185987294535153	746.9	463.5	2.6592039800995	-1.16867469879518
42.2136737813707	42.4556572507136	0.241983469342813	892.9	464.4	6.24444444444444	-1.14423076923077
42.475655884482	42.6516438621329	0.175987977650948	931.6	532.5	7.19112207151665	0.49338146811071
42.6656429058639	42.8756285610143	0.209985655150376	863	523.5	5.52664188351921	0.27710843373494
42.917625692091	43.1476099810097	0.229984288918786	495.8	598.9	-3.58706467661691	2.09903381642512
43.1776079317788	43.4195914011216	0.241983469342813	813.2	528.6	4.29776674937965	0.400000000000001
43.7175710450392	43.8875594325364	0.169988387497142	685.6	517.1	1.13291925465839	0.122891566265061
43.9055582029978	44.6175095671788	0.711951364181004	777.6	554.3	3.41439205955335	1.01805054151624
44.657506834832	44.9234886647901	0.265981829958037	1072.4	611.1	10.4067388688327	2.35112692763938
44.9634859324433	45.2314676257083	0.267981693265028	671.7	529.2	0.787577639751554	0.413959085439231
45.2434668060159	46.3873886608053	1.14392185478937	605.6	576.5	-0.85678704856787	1.55609167671894
46.4213863383047	47.4273176197894	1.00593128148466	865.4	567	5.57920792079208	1.323706377858
47.4473162535578	47.709298356669	0.261982103111222	764.9	581	3.10310559006211	1.66465621230398
47.7272971271304	48.0912722627399	0.363975135609508	814.2	581.8	4.32258064516129	1.68395657418576
48.1232700769324	48.7052303211531	0.581960244220681	693.7	645.4	1.34082397003745	3.23002421307506
48.7252289550379	50.049138514325	1.32390955928713	762.6	636.8	3.0573566084788	3.01813784764208
50.0711370115168	50.257124306052	0.185987294535153	617.9	616.6	-0.551810237203496	2.53268765133172
50.3391187047819	50.5491043599322	0.209985655150376	1363.2	556.5	16.5302857142857	1.03128621089224
50.5991009444697	51.8670143290656	1.26791338459589	764	550.2	3.08457711442786	0.922705314009663
51.9030118699884	53.7428861819208	1.83987431193236	516.5	592.3	-3.06832298136646	1.93493975903614
53.766884542536	54.6828219717136	0.915937429177575	687.5	572.4	1.18601747815231	1.46070133010883
54.7248191027902	55.1227919158991	0.397972813108936	278.1	667.1	-8.83760683760684	3.71052631578947
55.1647890469758	57.4506328932475	2.28584384627175	645.7	615.4	0.142322097378278	2.50363196125908
57.484630570747	61.7363401220646	4.25170955131762	863.9	709.6	5.53522867737948	4.75
61.7583386192564	62.3522980439011	0.593959424644709	713.5	613.3	1.83291770573566	2.44981862152358
62.3802961312467	63.0062533699675	0.62595723872073	502.6	633.1	-3.40942928039702	2.91456077015644
63.0362513207365	64.3861591039458	1.34990778320935	764.1	619.6	3.08706467661692	2.59589867310012
64.4061577378307	65.1421074626269	0.735949724796228	781.5	672.7	3.51552795031056	3.87696019300362
65.1561065062415	66.1300399735337	0.973933467292227	867.7	678.2	5.5945945945946	3.98083832335329
66.1780366947642	67.0219790422125	0.843942347448319	615.3	611.2	-0.614427860696518	2.39036144578313
67.3499566368992	67.9519155151211	0.601958878221922	610.3	544	-0.739726027397261	0.772014475271411
67.9959125095047	68.1838996674633	0.18798715795856	238.9	625	-9.71186440677966	2.69047619047619
68.2238969351165	68.4318827269599	0.207985791843385	-123.8	635.8	-17.2027027027027	2.84270952927669
68.4858790382277	68.855853763991	0.369974725763313	657	510.5	0.425531914893617	-0.0363636363636364
68.8738525344525	69.1358346375637	0.261982103111222	580.8	560.5	-1.47815230961298	1.17291414752116
69.1558332714485	69.3818178336369	0.225984562188387	492.6	620.9	-3.66666666666667	2.62726176115802
69.4058161942521	69.8557854553219	0.449969261069782	668.6	615.6	0.713216957605986	2.5024154589372
69.8777839525137	70.231759771239	0.353975818725303	561.7	522.2	-1.94776119402985	0.246079613992763
70.2517584050074	70.4777429673122	0.225984562304802	618.6	511.4	-0.532338308457711	-0.0144578313253018
70.4917420109268	71.0137063538423	0.521964342915453	570.2	528.9	-1.7363184079602	0.40722891566265
71.1316982933786	71.1516969272634	0.0199986338848248	121	1196	-11.9447640966628	15.1662971175166
71.1676958343014	72.8475810756208	1.67988524131943	167.6	1101.9	-10.9605568445476	13.2710911136108
72.8995775235817	73.2955504733836	0.395972949801944	682.4	695.3	1.05341614906832	4.41686746987952
73.3175489705754	73.53753394261	0.219984972034581	640	657.9	0	3.52841596130592
73.5755313468399	74.2434857166372	0.667954369797371	424.2	686.8	-5.32182490752158	4.1968787515006
74.3334795689443	74.6354589397088	0.301979370764457	1114.3	745.8	11.4014423076923	5.54028436018957
74.6814557973994	76.2893459569896	1.60789015959017	782.1	608	3.52168525402726	2.31325301204819
76.3133443176048	76.8473078408279	0.533963523223065	1043.3	608.9	9.75332527206771	2.30714285714286
