start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.989963075844571	1.91189863532782	0.921935559483245	562.5	491.7	-2.05843293492696	-0.525226390685641
1.93789681815542	2.78983727004379	0.851940451888368	475.2	346	-4.3311432325887	-4.24010217113665
2.81183573254384	3.36579701234587	0.553961279802024	570	352.4	-1.85185185185185	-4.08184143222506
3.51778638875112	3.76976877590641	0.251982387155294	443.2	473.9	-5.15858453473132	-0.978177150192555
3.79576695873402	5.42365317442454	1.62788621569052	327.3	543.7	-8.06967741935484	0.809706257982121
5.54764450783841	6.56757321790792	1.01992871006951	499.4	575.8	-3.73439575033201	1.65499351491569
6.70156385237351	7.62949899258092	0.92793514020741	459.6	542.1	-4.7598944591029	0.77979274611399
7.75549018615857	8.28145342296921	0.52596323681064	557.4	563.6	-2.20855614973262	1.34375
8.38744601444341	9.04340016515926	0.655954150715843	652.1	577	0.3257065948856	1.69934640522876
9.19338968140073	9.42537346645258	0.231983785051852	906	637.6	7.16981132075472	3.29226736566186
9.45537136960775	10.3193109829444	0.863939613336697	683.5	592.4	1.17567567567568	2.11023622047244
10.3453091657721	11.3192410909105	0.973931925138459	531.8	607.4	-2.89692101740295	2.49086161879896
11.4572314459365	12.2491760912817	0.791944645345211	361.6	868.9	-7.23116883116883	9.11621966794381
12.2871734353248	12.3191711988766	0.0319977635517716	545.8	705.3	-2.51871657754011	5.04041720990873
12.4551616935059	14.6750065332744	2.21984483976848	605.1	637.8	-0.938172043010752	3.29319371727749
14.7650002429727	16.3288909317926	1.56389068881981	581.9	586	-1.55764075067024	1.93464052287582
16.4408831039909	16.9528473191895	0.511964215198532	482.4	693.3	-4.19148936170213	4.71521456436931
17.1108362763189	17.3288210397586	0.217984763439745	1155.7	762.7	13.4647519582245	6.46134020618557
17.3688182439655	18.6927257070784	1.32390746311285	781.6	657.6	3.82702702702703	3.82152230971129
18.8047178790439	19.1106964920182	0.305978612974286	474.2	595.3	-4.41544607190413	2.17209908735332
19.1366946748458	19.4326739867684	0.295979311922565	323.8	581.6	-8.22366710013004	1.79150579150579
19.5986623847857	21.6885163104162	2.08985392563045	889.5	561.8	6.72506738544474	1.30366492146597
21.7485121169593	21.8625041493215	0.113992032362148	632.4	604.4	-0.204576043068641	2.42201834862385
21.9864954825025	22.4584624934942	0.471967010991648	630.6	560	-0.25268817204301	1.2565445026178
22.4884603968821	25.0282828710042	2.53982247412205	439	567.1	-5.31043593130779	1.42561448900388
25.0442817527801	25.1962711291853	0.151989376405254	425	503.3	-5.65045992115637	-0.224226804123711
25.3382612045389	27.0141440653242	1.67588286078535	470.1	488.6	-4.4887714663144	-0.605433376455368
27.1361355385743	27.3821183452383	0.24598280666396	525.9	560.6	-3.04672897196262	1.265625
27.3981172267813	28.0280731949024	0.629955968121067	579.4	561.3	-1.62466487935657	1.28720626631854
28.2140601950232	28.4340448186267	0.219984623603523	664.8	576.5	0.668463611859837	1.68848167539267
28.454043420963	28.9560083351098	0.501964914146811	595.7	575.1	-1.18926174496644	1.64967320261438
28.9720072168857	29.1999912813772	0.227984064491466	566.4	552.3	-1.97054886211513	1.05084745762712
29.37797884061	29.8999423568603	0.521963516250253	581.6	552.3	-1.55733333333333	1.04539559014267
29.9139413784724	30.2379187333863	0.32397735491395	611.9	569.3	-0.749333333333334	1.48831168831169
30.2759160776623	30.5238987442572	0.247982666594908	729.4	820.8	2.39357429718875	8
30.6638889594469	31.209850798361	0.545961838914081	604.7	577.7	-0.945113788487281	1.7109375
31.2618471640162	31.4838316480163	0.221984484000131	107.1	582.7	-13.158024691358	1.76971214017522
31.5318282931112	31.9737974009477	0.441969107836485	623.3	572	-0.447121820615798	1.5625
31.9877964223269	32.1477852396201	0.159988817293197	594.7	575.6	-1.21122994652406	1.65625
32.2557776912581	32.4977607773617	0.241983086103573	927.3	1065.2	7.57048748353096	13.9520807061791
32.5577565839048	32.8137386916205	0.255982107715681	585.7	592.6	-1.45187165775401	2.09895833333333
32.8277377129998	33.9016626488883	1.0739249358885	612.7	558.7	-0.730923694779115	1.21614583333333
34.0236541221384	35.1635744452942	1.13992032315582	618.3	571.7	-0.580990629183401	1.55266579973992
