start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0900466812308878	0.294032467179932	0.203985785949044	856.4	590.1	5.762982689747	2.02594033722438
0.320030655595474	0.562013793853112	0.241983138257638	885.5	486.7	6.52058432934927	-0.652903225806452
0.588011982268654	0.979984669131227	0.391972686862573	692.3	450.5	1.39095744680851	-1.58301158301158
1.00398299680091	1.31596125778742	0.311978260986507	694.3	583.5	1.448	1.85233160621762
1.33795972482767	1.66193714970723	0.323977424879558	693.7	695	1.432	4.73479948253558
1.68793533800635	2.32189116312657	0.633955825120211	690	522.7	1.33333333333333	0.276485788113696
2.33988990890794	2.50387848191895	0.163988573011011	722.7	476.3	2.19946808510638	-0.920103092783505
2.52587694907561	2.72386315313634	0.197986204060726	649	427.2	0.23841059602649	-2.17435897435897
2.74786148092244	3.29982301942073	0.55196153849829	764.1	411.7	3.29177718832891	-2.5685019206146
3.3418200929882	4.43374400609173	1.09192391310353	412.3	542.4	-5.9374185136897	0.776500638569603
4.6197310462594	4.9557076349156	0.335976588656195	473.7	591	-4.35910878112713	2.02304737516005
4.98770540533587	5.72565398400184	0.737948578665964	680.8	550.1	1.08222811671087	0.981958762886599
5.74165286915377	5.97563656489365	0.23398369573988	664.3	611	0.647137150466044	2.5614489003881
6.01363391708583	7.04956173221581	1.03592781512998	919.5	622.4	7.38441215323646	2.84536082474227
7.06756047799718	7.23554877238348	0.167988294386305	926.2	573.4	7.56142668428005	1.58247422680412
7.27354612457566	7.60752285260241	0.333976728026755	640.2	564.5	0.00533333333333455	1.35834411384217
7.64752006554045	8.37146961968392	0.723949554143474	922.9	611.9	7.50397877984085	2.58139534883721
8.39346808684058	8.56145638122689	0.167988294386305	791.6	600.7	4.05347593582888	2.30689206762029
8.58945443027187	8.83143756852951	0.241983138257638	563.4	582.6	-2.03994673768309	1.82664941785252
8.85143617494032	8.95342906797305	0.10199289303273	629.2	591.8	-0.287999999999999	2.06735751295337
9.11741764098406	9.34740161534864	0.229983974364586	725.9	570.2	2.29986613119143	1.51365409622887
9.37539966439363	9.63138182729017	0.255982162896544	900.1	642.4	6.936	3.38701298701299
9.66337959759403	9.89136371132918	0.227984113735147	1130.1	742	12.6968911917098	5.88235294117647
10.6073138228385	10.783301559859	0.175987737020478	985.9	736.6	9.13870541611625	5.79612903225807
10.8072998875286	11.0672817716841	0.259981884155422	1105.3	774.1	12.0857142857143	6.70332480818414
11.0852805174654	11.3752603112953	0.289979793829843	1152.9	825.1	13.1850899742931	7.93662864385298
11.5972448430257	11.7752324406756	0.177987597649917	453.8	672.2	-4.93245033112583	4.15025906735751
11.7972309077159	12.1552059635287	0.357975055812858	399.3	614.5	-6.32588699080158	2.64516129032258
12.2012027583551	13.3711212368216	1.16991847846657	707.3	600.5	1.81401617250674	2.31675392670157
14.3550526750041	14.6490321900928	0.293979515088722	711.2	698.3	1.91913746630728	4.87696335078534
14.6690307966201	16.1469278145814	1.47789701796137	688.9	600.3	1.31451612903226	2.30548302872063
16.3249154121149	16.690889910562	0.365974498447031	792.2	615.5	4.07496653279786	2.69180754226268
16.7208878202364	17.2268525639083	0.505964743671939	954	621.7	8.29590488771466	2.83096774193548
17.2528507523239	17.3948408581782	0.141990105854347	832.2	647.6	5.11170212765958	3.50387596899225
17.4188391859643	17.64482343907	0.225984253105707	840.5	534.8	5.3183023872679	0.58762886597938
17.672821488115	17.9088050443679	0.235983556252904	969.7	656.3	8.67631578947369	3.70951156812339
18.1127908304334	18.3987709028879	0.285980072454549	1086.7	593.9	11.5426356589147	2.08396946564885
18.4147697880398	18.8947363432962	0.479966555256397	1054.1	647.7	10.7558441558442	3.45732484076433
18.9607317446498	19.3767027591821	0.415971014532261	433.3	562.7	-5.3828125	1.29336734693878
19.4406982999062	20.0166581661906	0.575959866284393	1072.8	654.9	11.2269779507134	3.64076433121019
20.0886531494325	20.5546206801664	0.465967530733906	410.5	675.7	-5.96103896103896	4.17070063694268
20.580618868582	20.8306014494738	0.24998258089181	360.5	574.3	-7.19433719433719	1.57721518987342
20.8545997771434	21.1165815219283	0.261981744784862	355.8	694	-7.31531531531531	4.60759493670886
21.3205673078774	22.0345175587572	0.713950250879861	375.4	659.3	-6.85492227979275	3.74809160305343
22.052516304655	22.1285110092722	0.0759947046171874	489.2	647.3	-3.94764397905759	3.46035805626598
22.1465097550536	23.6884023137391	1.5418925586855	593.6	500.3	-1.21944809461235	-0.3
23.9203861487331	24.1763683115132	0.255982162780128	425.3	507.9	-5.57662337662338	-0.104325699745548
24.2023664999288	24.9823121522786	0.779945652349852	571.9	441.6	-1.78740157480315	-1.79363057324841
25.0083103406942	25.2802913886262	0.271981047932059	711.2	323.3	1.86143790849673	-4.75314861460957
25.300289995037	25.4662784287939	0.165988433756866	790.5	350	3.93979057591623	-4.08575031525851
25.4922766172094	26.3322180887917	0.839941471582279	480.3	516.6	-4.17516339869281	0.116899618805591
26.3542165559484	26.896178791183	0.541962235234678	610.5	732.4	-0.775295663600526	5.62962962962963
26.9161773977103	27.8301137132803	0.913936315570027	700.3	656.4	1.59523809523809	3.7025641025641
27.8421128771733	28.1160937858513	0.273980908677913	652.3	560.2	0.325827814569535	1.24066924066924
28.3400781782111	29.1340228550835	0.793944676872343	683	524.1	1.13907284768212	0.311053984575836
29.3140103132464	31.629848942277	2.31583862903062	697.7	530.8	1.52645502645503	0.483290488431875
31.8318348675966	34.1116760049481	2.27984113735147	698.6	544.9	1.55026455026455	0.845758354755784
34.2656652748119	34.7096343383892	0.443969063577242	685.9	574.2	1.21428571428571	1.59897172236504
34.9416181733832	35.1116063283989	0.169988155015744	763.4	541.8	3.27320954907162	0.766066838046271
35.1296050741803	35.4695813842118	0.339976310031489	715.9	545.8	2.0132625994695	0.868894601542415
35.6775668914197	37.661428653053	1.98386176163331	700.2	534.6	1.59470198675497	0.581724581724582
38.1673933967249	38.247387822601	0.0799944258760661	745.7	504.3	2.80371352785146	-0.197943444730077
38.4813715182245	39.1333260891261	0.65195457090158	775.5	478.4	3.58465608465609	-0.861538461538462
39.3953078339109	40.8712049912428	1.47589715733193	795.8	469.4	4.11624834874504	-1.08951406649616
41.1231874327641	42.1031191496877	0.979931716923602	635.1	332.4	-0.128777923784493	-4.56997455470738
47.2987571101403	47.552739412291	0.253982302150689	1227.1	1607.9	15.1901681759379	26.0618311533888
47.620734674274	47.7047288214089	0.0839941471349448	997.3	1062.9	10.1218130311615	15.031377899045
47.7347267310834	47.8647176731611	0.129990942077711	806.6	824.4	4.79424460431655	8.72625698324022
47.8907158615766	48.4686755884904	0.577959726913832	716	713.8	2.17453505007153	5.60555555555555
48.4926739162765	49.2666199866217	0.773946070345119	748.8	630.2	3.08652482269503	3.25171939477304
49.2926181749208	49.9205744180363	0.627956243115477	759.1	546.8	3.35966149506347	0.950819672131146
49.9365733033046	50.350544457091	0.413971153786406	724.4	538.2	2.37746478873239	0.713896457765669
50.3765426455066	50.6825213244883	0.305978678981774	621.4	435	-0.519553072625699	-2.07547169811321
50.8425101762405	51.4644668374676	0.621956661227159	732.5	541.8	2.60196905766526	0.811989100817437
51.4864653045079	52.2444124897011	0.757947185193188	695.2	634.2	1.55492957746479	3.33879781420765
52.2644110961119	52.8043734708335	0.539962374721654	738	555.2	2.76056338028169	1.17711171662125
52.8243720772443	53.1423499201192	0.317977842874825	708.5	502.4	1.92415730337079	-0.260515603799186
53.202345739468	53.6963113192469	0.493965579778887	1114.1	522.9	13.0426409903714	0.293010752688171
53.7123102043988	53.9082965478301	0.195986343431287	1097.5	497	12.5686813186813	-0.402684563758389
53.9322948756162	54.1082826125203	0.175987736904062	1099.6	583.4	12.6611570247934	1.92712550607287
54.1282812190475	54.318267980474	0.189986761426553	1094.2	513.9	12.4951856946355	0.0510752688172037
54.3522656114073	54.662244011648	0.309978400240652	1126.7	792.6	13.3525377229081	7.5633423180593
54.6782428969163	55.1502100095386	0.471967112622224	1137	741	13.5978112175103	6.17250673854447
55.3481962135993	55.5321833930211	0.18398717942182	1059.6	451.3	11.5274725274725	-1.62082777036048
55.5841797698522	56.0401479973225	0.455968227470294	730.1	508.3	2.5273492286115	-0.100271002710027
56.1021436774172	56.8920886329142	0.789944955497049	450.9	503.2	-5.17373461012312	-0.235294117647059
57.1080735827563	57.2360646642046	0.127991081448272	466.2	647.5	-4.77472527472528	3.65229110512129
57.2560632706154	58.1200030701002	0.863939799484797	418.8	570.9	-5.98646820027064	1.56648936170213
58.167999725556	58.3399877412012	0.171988015645184	823.4	536.6	5.05234159779614	0.656000000000001
58.5179753387347	59.0479384101927	0.529963071458042	958	557.2	8.66485013623978	1.1957671957672
59.2279258683557	59.7258911693934	0.497965301037766	945	569.2	8.27679782903664	1.5112285336856
59.779887406854	60.2998511750484	0.51996376819443	445.6	535.7	-5.17021276595745	0.617992177314212
60.46183988743	60.6198288785527	0.157988991122693	469.1	466.5	-4.54521276595745	-1.18335500650195
60.6678255341249	60.8938097872306	0.225984253105707	900.4	510.9	7.05691056910569	-0.0288713910761161
60.9178081149003	61.2997814984992	0.381973383598961	998.3	464.1	9.6058981233244	-1.25065274151436
61.3177802442806	61.6257587838918	0.307978539611213	994.2	403.5	9.48326639892905	-2.81452658884566
61.6377579477848	61.9097389957169	0.271981047932059	1030.3	398.2	10.408	-2.94818652849741
61.9317374628736	62.2217172567034	0.289979793829843	950.2	441.1	8.33870967741936	-1.84635416666667
62.2397160024848	62.3917054116027	0.151989409117959	1002.4	461.9	9.71581769436997	-1.3046875
62.4177036000183	62.9676652778871	0.549961677868851	1014	617.8	10.0268096514745	2.77326343381389
63.0756577528082	63.2636446537217	0.187986900913529	511.8	564.6	-3.42780748663102	1.37157757496741
63.3156410304364	65.2435066939797	1.92786566354334	1009.1	617.6	9.85580774365821	2.75
65.4434927586699	66.0854480263079	0.641955267637968	579.2	531.3	-1.61702127659574	0.500648508430608
66.1054466328351	66.1414441243978	0.035997491562739	621	531.4	-0.508021390374332	0.504551365409622
66.2034398044925	68.0533109027892	1.84987109829672	962.9	594	8.68010752688172	2.14099216710183
68.2992937623058	68.5972729987698	0.297979236464016	1526.9	390	22.1725	-3.06148055207026
68.6532690968597	69.4632126587676	0.809943561907858	696.5	578.1	1.50265957446809	1.71911573472042
69.4812114046654	69.519208756974	0.0379973523085937	557.3	799.9	-2.22311827956989	7.52679738562091
69.7171949609183	69.751192591968	0.033997631049715	485.7	1069.7	-4.06052631578947	14.1189873417722
69.8411863211077	69.8831833946751	0.0419970735674724	335.4	1152.1	-7.80025608194622	15.8440594059406
72.2830161708407	72.3370124083012	0.0539962374605238	33.2	1174.4	-14.621686746988	16
72.5090004239464	72.6589899724349	0.14998954848852	1305.8	864.4	17.2487046632124	9.10594315245478
72.6969873247435	72.7849811931374	0.0879938683938235	1134.8	780.7	13.1946666666667	7.043250327654
72.8029799390351	74.0768911710475	1.27391123201232	495.4	557.9	-3.82539682539683	1.19843342036553
74.0888903349405	74.1888833672274	0.0999930322868749	298.1	662.2	-8.90364583333333	3.88113695090439
74.2148815556429	74.5408588410355	0.325977285392582	200.8	785.5	-11.175572519084	6.96815286624204
74.5608574475627	74.6288527095458	0.0679952619830146	26.6	988.3	-14.76293622142	11.6883435582822
74.7148467173101	74.840837938129	0.125991220818833	-38.9	1112.7	-15.9179366940211	14.3194278903456
74.8588366839103	74.8988338968484	0.039997212938033	-50.3	1271.7	-15.9238754325259	17.6060254924681
78.7645645271987	78.7845631336095	0.0199986064108089	1132	1638.1	12.9644268774704	26.9080047789725
78.8325597891817	81.2063943769317	2.37383458775003	857.5	691.5	6.01659751037344	4.74867724867725
81.2683900570264	81.3383851796389	0.069995122612454	319.6	1031.8	-8.35462842242503	13.3624678663239
84.7501474431483	84.8801383851096	0.129990941961296	471.7	1677.6	-4.45238095238095	27.8851674641148
84.9181357374182	84.9741318355082	0.0559960980899632	640	1599.9	0	26.6315789473684
84.9961303026648	85.292109678383	0.295979375718161	619.8	1536.8	-0.546684709066307	25.2725030826141
85.3141081455396	85.388102989411	0.0739948438713327	458.7	1645.3	-4.72135416666667	26.7603305785124
85.4081015959382	85.7020811110269	0.293979515088722	449.2	1758.3	-4.83650190114068	28.1649717514124
89.1358418415766	90.0117808048381	0.875938963261433	718	843	2.2575976845152	9.24581005586592
90.0277796901064	90.0557777391514	0.0279980490449816	716.3	944.1	2.17689015691869	11.8872077028886
90.0797760669375	90.1757693779655	0.0959933110279962	565.6	1236.2	-2.03835616438356	18.859375
90.1997677056352	90.2957610167796	0.0959933111444116	444.3	1336.9	-5.19098143236074	20.7522012578616
102.090939111658	102.336921971291	0.245982859632932	730.8	672.1	2.62049062049062	4.47832167832168
102.358920438332	102.900882673683	0.541962235351093	675.8	517	1.01416430594901	0.137174211248285
102.912881837576	103.120867344784	0.207985507207923	670.3	486.8	0.851123595505617	-0.683853459972863
103.132866508677	103.798820104101	0.665953595424071	671.4	550	0.873435326842837	1.02841677943166
103.814818989253	107.056593097746	3.2417741084937	627.9	425.6	-0.333333333333334	-2.31946308724832
107.072591982898	107.210582367494	0.137990384595469	746.9	541.2	2.96944444444444	0.784946236559141
107.340573309571	107.736545717693	0.395972408121452	-24.4	651.4	-16.3645320197044	3.53358681875792
107.840538471355	108.976459318656	1.13592084730044	591.5	499.7	-1.29161118508655	-0.323258869908016
109.29443716153	109.414428800344	0.119991638814099	461.6	518.4	-4.7764390896921	0.168421052631578
109.430427685496	109.454426013283	0.0239983277861029	521.1	637.8	-3.22222222222222	3.34574468085106
109.526420996524	113.30615761911	3.77973662258592	625.9	512.3	-0.377510040160643	0.00789473684210407
113.326156225521	113.582138388301	0.255982162780128	372.1	583.6	-7.0407358738502	1.8718954248366
113.596137412824	113.666132535436	0.069995122612454	462.3	639	-4.75769745649264	3.3553500660502
113.702130027115	113.810122502036	0.107992474921048	492.8	664.3	-3.97837837837838	4.04515272244356
113.822121665929	114.192095885635	0.369974219705909	505.9	712.8	-3.62432432432432	5.33333333333333
114.234092959203	114.312087524449	0.0779945652466267	636.7	685.6	-0.0906593406593394	4.6479250334672
122.209537218674	123.809425736195	1.59988851752132	227.2	317.7	-10.8346456692913	-5.0402075226978
123.823424760718	123.899419465219	0.0759947045007721	529.3	528.8	-3.01634877384196	0.447403462050598
123.92741751438	123.979413891095	0.0519963767146692	567.8	675.3	-1.99172413793104	4.40755735492577
124.00541207951	124.035409989301	0.0299979097908363	564.7	718.5	-2.08587257617728	5.59620596205962
124.051408874453	124.101405390538	0.0499965160852298	564.9	792	-2.07745504840941	7.57780784844384
