start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.271509241312742	1.41542906546965	1.14391982415691	806	681.9	3.73453318335208	3.70152505446623
1.44742682296783	1.47342500090599	0.0259981779381633	726.5	840.8	1.93512304250559	7.08620689655172
1.77940355520695	1.86539752781391	0.085993972606957	671.1	786	0.697309417040359	5.93073593073593
1.88539612619206	2.02138659497723	0.135990468785167	652.1	674.4	0.272215973003375	3.54198473282443
2.08538210950792	2.22137257782742	0.135990468319505	832	1206.6	4.17391304347826	14.233606557377
2.27936851326376	2.57134804874659	0.291979535482824	1163.8	1716.4	10.5180722891566	21.7597109304426
2.66734132077545	3.9652503519319	1.29790903115645	734.7	605.7	2.12808988764045	2.04362050163577
3.9952482492663	4.26922904606909	0.273980796802789	622.9	421.9	-0.385135135135136	-1.97155361050328
4.29122750461102	4.47921432880685	0.187986824195832	730.7	401.6	2.04740406320542	-2.41575492341357
4.49721306702122	4.97517956700176	0.477966499980539	786.1	404.1	3.2979683972912	-2.36105032822757
5.37715139333159	5.47914424492046	0.101992851588875	702.2	785.3	1.39461883408072	5.91558441558441
5.50114270299673	5.65113219060004	0.149989487603307	688.2	652.3	1.0843644544432	3.05997818974918
5.76112448098138	5.87111677182838	0.109992290847003	1041.3	1631.2	8.31709844559585	20.9784442361762
5.88511579064652	6.2410908411257	0.355975050479174	1067.1	1436.3	9.00105374077977	17.9824902723735
6.32108523417264	6.72905664006248	0.407971405889839	655.8	899.7	0.351501668520577	8.25772097976571
6.75305495783687	7.0510340728797	0.297979115042835	787	937.3	3.28125	9.10706638115632
7.07503239111975	7.50100253522396	0.425970144104213	669.2	853.4	0.65397536394177	7.36569579288026
7.53899987228215	7.91697338037193	0.377973508089781	818.2	1048.8	3.9468438538206	11.3248945147679
7.94697127770633	10.3388036373071	2.39183235960081	742.9	1210.5	2.23939064200218	14.2260692464358
10.5407894803211	10.6987784071825	0.157988926861435	741.4	1495.2	2.13249211356467	18.6742640075973
10.7187770055607	12.1566762248985	1.43789921933785	792.8	1203.2	3.33989071038251	14.1930184804928
12.4286571620032	12.4886529571377	0.059995795134455	764.1	1500	2.62367864693446	18.9817483189241
12.5086515555158	13.240600253921	0.731948698405176	856.6	1114.6	4.76043956043956	12.515057113188
13.258598992601	13.4345866576768	0.175987665075809	794.3	1178.2	3.38377192982456	13.7786970010341
13.4625846953131	13.5005820323713	0.0379973370581865	792.5	1208.9	3.33333333333333	14.3100616016427
13.5325797894038	13.570577126462	0.0379973370581865	784.5	1222.3	3.15846994535519	14.5702564102564
13.6045747436583	13.6265732017346	0.0219984580762684	678.3	1349.5	0.825431034482758	16.75
13.6425720802508	13.9505504942499	0.307978413999081	751	1285.2	2.41304347826087	15.683569979716
13.98654797161	14.3245242829435	0.337976311333477	831	1240.5	4.15669205658324	14.837067209776
14.3405231619254	14.3605217603035	0.0199985983781517	790.3	1326.5	3.24972972972973	16.3718592964824
14.3725209189579	15.9104131301865	1.53789221122861	823.7	1221.6	4.00217864923747	14.4816326530612
15.9304117285646	16.6483614081517	0.717949679587036	768.4	1173.3	2.80655737704918	13.6210092687951
16.6723597263917	17.4143077242188	0.741947997827083	839.7	1112.8	4.38419319429199	12.5036420395421
17.428306743037	18.1782541801222	0.749947437085211	787.7	1063.7	3.26048565121413	11.5539267015707
18.5422286693938	19.390169238206	0.847940568812191	720.9	948.7	1.7878453038674	9.22280887011616
19.4301664349623	19.4861625102349	0.0559960752725601	706.6	926.5	1.48	8.85683760683761
19.5081609683111	19.6841486338526	0.17598766554147	689.4	896.5	1.10391061452514	8.26881720430108
19.7101468113251	21.2320401440375	1.52189333271235	781.4	748.5	3.20271800679502	5.18640350877193
21.2560384618118	21.5700164553709	0.313977993559092	672.3	658.8	0.737442922374428	3.25138427464009
21.5960146333091	22.6279423069209	1.03192767361179	523.3	644.2	-2.64027149321267	2.91832229580574
22.8719252063893	23.2898959112354	0.417970704846084	555.8	611.6	-1.92018244013683	2.20842572062084
23.3118943693116	23.8998531601392	0.587958790827543	469.9	565.3	-3.86152099886493	1.18312985571587
23.9278511977755	24.1098384424113	0.18198724463582	590.9	681.2	-1.12356979405034	3.76837416481069
24.3798195198178	25.1197676579468	0.739948138128966	624.4	747.4	-0.355353075170843	5.18502202643172
25.145765835885	26.3096842579544	1.1639184220694	472.5	662.5	-3.76404494382022	3.30043859649123
26.3356824358925	26.609663233161	0.27398079726845	623.4	611	-0.375141242937854	2.17582417582418
26.6316616912372	27.1816231450066	0.549961453769356	779.3	686.7	3.16951080773606	3.85226019845645
27.2036216030829	27.6475904858671	0.443968882784247	654.4	728.6	0.326901248581157	4.77092511013216
28.0535620320588	31.1653439309448	3.11178189888597	674.2	759.6	0.772881355932204	5.40021810250818
31.1833426696248	31.597313654609	0.413970984984189	675.9	671.1	0.814058956916099	3.5005500550055
31.6173122529872	31.8092987970449	0.191986544057727	767.7	619.4	2.89897843359818	2.36563876651982
31.8292973954231	32.0912790331058	0.261981637682766	858.8	576.3	4.96145124716553	1.41629955947136
32.3052640352398	34.4051168593578	2.09985282411799	706.4	666	1.50737797956867	3.38833883388339
34.425115457736	36.4129761308432	1.98786067310721	622.2	665.1	-0.404545454545453	3.38342541436464
36.4309748695232	36.9469387060963	0.515963836573064	705.4	673.6	1.49485714285714	3.58314855875832
36.9669373044744	37.1409251098521	0.173987805377692	675.4	612.8	0.807297605473204	2.23255813953488
37.1569239883684	37.3289119340479	0.171987945679575	654.3	554.6	0.326111744583807	0.943521594684386
37.5928934318945	37.6128920302726	0.0199985983781517	1181.4	974	11.9382579933848	9.86125933831377
37.8768735281192	38.1988509609364	0.321977432817221	638.9	563	-0.0248587570621474	1.12211221122112
38.2228492791764	38.5828240490519	0.359974769875407	578.5	739.5	-1.36061946902655	4.88721804511278
38.6188215259463	39.2527770926245	0.633955566678196	691.9	486.5	1.15590200445434	-0.551948051948052
39.2747755507007	40.2367081302218	0.96193257952109	796.3	448.5	3.52423900789177	-1.3879781420765
40.2547068689018	41.194640989881	0.93993412097916	759.2	383.9	2.71217292377702	-2.82781456953642
41.2186393081211	42.5365469376557	1.3179076295346	635.3	417.2	-0.10693970420933	-2.09734513274336
42.5645449752919	43.3244917113334	0.759946736041456	792.4	514.5	3.4954128440367	0.0556792873051225
43.3504898892716	43.60647194786	0.255982058588415	937.3	538.9	6.83448275862069	0.601117318435754
43.6364698451944	43.8844524645247	0.247982619330287	796.4	379.6	3.59540229885057	-2.9520624303233
43.902451202739	44.3664186839014	0.463967481162399	858	329.9	4.9942726231386	-4.03769401330377
44.3884171419777	45.9443080918863	1.55589094990864	803.3	398	3.74112256586483	-2.53333333333333
45.9683064096607	46.6582580516115	0.689951641950756	690.4	483.8	1.15596330275229	-0.628062360801781
46.6722570704296	46.8602438950911	0.187986824661493	663.7	457.2	0.542334096109841	-1.22048997772829
46.8782426333055	47.9641665224917	1.08592388918623	697.3	445.1	1.31422018348624	-1.48997772828508
47.9781655413099	51.9598864670843	3.98172092577443	763.1	458.6	2.82663605051665	-1.19063545150502
51.9778852057643	53.6777660632506	1.69988085748628	717.8	451	1.78850574712644	-1.36160714285714
