start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
47.4674635846168	47.7034470513463	0.235983466729522	464	607.1	-4.44444444444444	2.31386861313869
47.7314450899139	47.9754279959016	0.24398290598765	651.8	637	0.297229219143576	3.03398058252427
47.9954265947454	48.1714142649435	0.175987670198083	711.1	655.7	1.78419071518193	3.47941888619855
48.1934127234854	48.715376154054	0.521963430568576	652.3	585.2	0.310606060606059	1.78319123020707
48.7353747528978	48.9573592003435	0.22198444744572	770.3	595.5	3.26976160602258	2.02916160388821
48.9793576588854	49.1753439279273	0.195986269041896	861.2	627.2	5.48883374689826	2.78260869565218
49.199342246633	49.3553313175216	0.155989070888609	679.4	558.7	0.992443324937027	1.13625304136253
49.3793296362273	49.6373115614988	0.257981925271451	742.8	432.1	2.57644110275689	-1.9369696969697
49.6573101608083	49.7453039954416	0.0879938346333802	816	449.5	4.35105067985167	-1.50240384615385
49.8752948883921	50.1432761130854	0.267981224693358	848.5	405.4	5.09779951100244	-2.53507728894174
50.1632747119293	50.3872590190731	0.223984307143837	926.7	411.6	6.94188861985472	-2.37914691943128
50.4332557967864	50.6072436068207	0.173987810034305	498	274.2	-3.55889724310777	-5.71634615384615
50.6312419255264	50.7612328180112	0.129990892484784	641.6	285.3	0.0400000000000006	-5.44951923076923
50.793230575975	51.0212146034464	0.227984027471393	697.7	628.5	1.4425	2.81061519903498
51.061211801134	51.165204515215	0.10399271408096	1036.3	665.8	9.4582338902148	3.61882352941176
51.2132011526264	51.4531843387522	0.239983186125755	634.9	238.6	-0.127340823970038	-6.54850299401198
51.4811823773198	51.7051666844636	0.223984307143837	856	253	5.30712530712531	-6.16666666666667
51.7371644428931	51.9291509916075	0.19198654871434	677.1	541.9	0.929824561403509	0.723970944309927
51.9551491704769	52.171134037897	0.215984867420048	686.8	332.5	1.17293233082707	-4.33574879227053
52.1971322167665	52.3531212876551	0.155989070888609	687.9	505.9	1.20050125313283	-0.14769975786925
52.6191026526503	52.9310807948932	0.311978142242879	724.3	433.5	2.11543287327478	-1.90533980582524
52.9590788334608	53.0590718276799	0.0999929942190647	653.9	688.9	0.349246231155778	4.28329297820823
53.1030687452294	53.2310597780161	0.127991032786667	854.1	435.5	5.31265508684864	-1.84782608695652
53.2670572558418	53.9410100379027	0.673952782060951	1111.7	355.8	11.2042755344418	-3.67962308598351
53.9670082163066	54.2269900017418	0.25998178543523	1130.8	561.5	11.5754716981132	1.16470588235294
54.2409890205599	55.2109210658818	0.969932045321912	1163	571.7	12.233918128655	1.39649122807018
55.4369052331895	55.5508972466923	0.113992013502866	1020.2	583	9.12845138055222	1.6824644549763
55.5748955649324	55.7908804328181	0.215984867885709	1149.2	551	11.9530516431925	0.913348946135831
55.8308776305057	56.0588616575114	0.227984027005732	690.3	452.4	1.25907384230288	-1.44309927360775
56.0928592756391	57.2047813725658	1.11192209692672	424.9	515.3	-5.41132075471698	0.0800970873786397
57.4167665205896	57.9507291102782	0.533962589688599	406.8	518.1	-5.88146279949559	0.148418491484185
57.9667279897258	58.1647141184658	0.197986128740013	411.7	558.8	-5.7578814627995	1.13730255164034
58.2087110360153	59.1926421001554	0.983931064140052	943.2	461.4	7.41320293398533	-1.21342925659472
59.2146405586973	59.436625006143	0.22198444744572	863.4	464.3	5.52286773794808	-1.15078407720145
59.4546237452887	59.8125986647792	0.357974919490516	901.5	508.3	6.42506142506142	-0.0889423076923074
59.8345971237868	60.0545817110687	0.219984587281942	808.9	475.5	4.19627329192546	-0.881642512077295
60.1065780683421	60.2985646175221	0.191986549180001	321.2	536	-7.97997496871089	0.581818181818182
60.3325622356497	60.6105427597649	0.277980524115264	468.4	344.9	-4.32241813602015	-4.05090909090909
60.6525398171507	60.8645249651745	0.211985148023814	844.6	386.9	5.06435643564356	-3.0144578313253
60.890523144044	61.6204720023088	0.729948858264834	978.8	503.5	8.25334957369062	-0.203592814371257
61.6464701811783	61.8204579912126	0.173987810034305	898.9	352.6	6.37684729064039	-3.83173076923077
61.9824466421269	62.0604411773384	0.0779945352114737	935.6	388	7.24509803921569	-2.97005988023952
62.082439636346	62.7563924179412	0.67395278159529	968.5	514.1	7.99270072992701	0.0502392344497613
62.7843904565088	63.0983684589155	0.313978002406657	809.3	497.7	4.20621118012422	-0.345828295042322
63.1303662168793	63.246358090546	0.115991873666644	954.1	356.1	7.67032967032967	-3.72520908004779
63.2943547274917	63.7483229218051	0.453968194313347	387.5	499.5	-6.33626097867001	-0.303030303030303
63.7683215206489	63.9683075095527	0.199985988903791	369.8	403.3	-6.76345431789737	-2.6319612590799
64.0163041464984	64.2662866325118	0.249982486013323	951.9	492	7.61660561660562	-0.479041916167665
64.2882850910537	64.6962565081194	0.40797141706571	908	362	6.57668711656442	-3.59712230215827
64.7202548268251	64.9102415158413	0.189986689016223	978.3	525.1	8.23114355231143	0.313397129186603
64.9582381532528	65.0302331093699	0.0719949561171234	386.9	523.8	-6.35929648241206	0.28640776699029
65.2082206392661	65.334211811889	0.125991172622889	1003	510.8	8.81067961165049	-0.0286396181384246
65.3502106908709	65.5481968200766	0.197986129205674	959	517.5	7.79951100244499	0.13189448441247
65.5941935973242	65.7641816874966	0.16998809017241	374.8	533.2	-6.65495608531995	0.515188335358446
65.8101784652099	66.4881309666671	0.677952501457185	965.6	530	7.95115995115995	0.431137724550898
66.5401273234747	66.9540983201005	0.413970996625721	365.8	518.5	-6.87218045112782	0.157384987893462
67.0000950973481	67.1260862704366	0.125991173088551	907	512	6.5521472392638	0
67.1400852897204	67.8120382116176	0.671952921897173	955.3	515.3	7.69024390243902	0.0789473684210515
67.8620347087272	68.3520003808662	0.489965672139078	373.6	527.6	-6.67669172932331	0.37772397094431
68.6339806248434	69.2859349478967	0.65195432305336	969.5	499.9	8.00729040097205	-0.289127837514935
69.3319317251444	69.5439168731682	0.211985148023814	396	508.6	-6.12296110414053	-0.0825242718446596
69.5899136508815	70.5758445747197	0.985930923838168	980.3	504.9	8.27980535279805	-0.169856459330144
70.7558319647796	72.6357002579607	1.87986829318106	970	506.8	8.00970873786408	-0.123957091775923
72.6896964749321	72.8616844252683	0.171987950336188	354.4	521.4	-7.12219451371571	0.227053140096618
72.8756834445521	73.0216732160188	0.145989771466702	391.1	536.5	-6.23028785982478	0.592503022974607
73.0696698534302	75.3155125062913	2.24584265286103	964.4	514.1	7.88335358444714	0.050059594755662
75.3655090034008	75.5454963929951	0.179987389594316	355.9	530.7	-7.0936329588015	0.45169082125604
75.5954928905703	76.0534608042799	0.457967913709581	978.1	506.2	8.20631067961165	-0.138259833134684
76.229448474478	77.113386544399	0.883938069920987	970.3	502.4	8.02673147023086	-0.229116945107399
77.1673827613704	77.5593552989885	0.39197253761813	368.6	511.7	-6.79349186483104	-0.0072551390568322
77.6093517960981	78.5032891654409	0.893937369342893	960.6	511.2	7.82905982905983	-0.0191387559808615
78.5532856625505	78.7912689889781	0.237983326427639	384.4	526.1	-6.40601503759399	0.341404358353511
78.8132674479857	79.0312521755695	0.217984727583826	358.7	432.1	-7.0325	-1.9322853688029
79.0792488129809	79.8111975314096	0.731948718428612	955.8	521.9	7.69305724725944	0.236276849642004
79.8371957098134	80.2631658655591	0.425970155745745	824.4	523.4	4.55308641975309	0.274038461538461
80.2891640444286	80.5531455492601	0.263981504831463	979.3	530.2	8.23543689320388	0.433849821215734
80.5751440082677	80.7711302768439	0.195986268576235	1072	532.6	10.3225806451613	0.488151658767773
80.8231266341172	81.0291122021154	0.205985567998141	397.1	548.7	-6.08771929824561	0.889696969696971
81.2230986114591	81.3990862811916	0.175987669732422	1022.8	530.5	9.23522316043426	0.44047619047619
81.4130853004754	81.825056437403	0.411971136927605	1055.1	515.4	9.96638655462185	0.0807600950118759
81.8390554562211	82.4270142628811	0.587958806660026	1101	518.2	10.9631391200951	0.146572104018914
82.4530124417506	82.7049947874621	0.25198234571144	929.9	515	7.07936507936508	0.0718562874251497
82.7289931061678	82.912980215624	0.183987109456211	922.5	372.8	6.91554467564259	-3.32616487455197
82.9309789547697	83.0389713882469	0.107992433477193	875.3	368.2	5.78843788437884	-3.4484412470024
83.0589699870907	83.1889608800411	0.129990892950445	807.1	298.6	4.13613861386139	-5.11750599520384
83.2229584981687	83.4209446269087	0.197986128740013	1060.1	327.8	10.0622754491018	-4.34946871310508
83.4449429456145	83.698925151024	0.253982205409557	977.9	445.9	8.20145631067961	-1.57756563245823
83.7189237498678	83.8329157633707	0.113992013502866	989.7	525.9	8.4878640776699	0.331742243436754
83.8789125406183	84.3068825565279	0.427970015909523	423	474.5	-5.43859649122807	-0.907990314769976
84.3328807349317	84.6888557947241	0.355975059792399	387.7	311.1	-6.29177057356608	-4.84096385542169
84.7388522922993	84.9768356187269	0.237983326427639	998.6	523	8.68280871670702	0.262216924910608
84.9948343574069	85.8467746693641	0.851940311957151	1002.4	480	8.77481840193705	-0.762812872467223
86.1027567349374	86.1667522513308	0.0639955163933337	970.8	435.3	8.0584652862363	-1.83492822966507
86.1887507098727	86.4707309538499	0.281980243977159	920.2	291.2	6.85924112607099	-5.26340882002384
86.4927294128574	86.6007218463346	0.107992433477193	814.5	277.9	4.31396786155748	-5.60047846889952
86.6467186240479	86.7987079755403	0.151989351492375	374	341.7	-6.63341645885287	-4.10361445783133
86.8147068545222	87.0446907412261	0.229983886703849	396.8	306.5	-6.06483790523691	-4.94584837545126
87.0926873786375	87.3586687436327	0.265981364995241	924.1	329.4	6.94621026894866	-4.35799522673031
87.3946662214585	87.7066443637013	0.311978142242879	656.1	523.6	0.404015056461732	0.281212121212122
87.7226432431489	87.9986239071004	0.275980663951486	682.4	564.4	1.06265664160401	1.27030303030303
88.0246220859699	88.1546129784547	0.129990892484784	702	750.3	1.54420921544209	5.71462829736211
88.1866107364185	88.3206013492309	0.13399061281234	543.3	792.9	-2.4175	6.72814371257485
88.3625984066166	88.706574307289	0.343975900672376	857	577.8	5.3646477132262	1.58363417569194
88.7365722055547	89.1305446033366	0.393972397781909	746.4	444.8	2.66	-1.6271186440678
89.3185314326547	89.8284957036376	0.509964270982891	594.7	490	-1.14828897338403	-0.537897310513447
89.8504941621795	90.2784641780891	0.427970015909523	525.7	485	-2.89001264222503	-0.658536585365854
90.2904633372091	90.5084480652586	0.217984728049487	559.4	484.8	-2.03022670025189	-0.660194174757281
90.5364461033605	91.6843656785786	1.14791957521811	703.3	462.2	1.58448060075094	-1.20581113801453
91.8923511067405	92.6962947808206	0.803943674080074	687.7	451.9	1.19548872180451	-1.45520581113802
92.7102938001044	93.4742402769625	0.763946476858109	692.3	452.6	1.31077694235589	-1.44
93.7622201004997	94.4861693796702	0.723949279170483	680	458.9	1.00502512562814	-1.29040097205346
94.5021682586521	97.1819805069827	2.67981224833056	687.5	475.9	1.19647355163728	-0.878345498783455
97.355968317017	98.9418572071008	1.58588889008388	680.1	477.5	1.00753768844221	-0.839416058394161
98.9678553855047	99.1498426352628	0.181987249758095	844.2	479.3	5.06071871127633	-0.788902291917973
99.1818403932266	99.6478077471256	0.465967353899032	597.2	490.3	-1.07808564231738	-0.527980535279805
99.6798055050895	99.9397872905247	0.25998178543523	831.1	492	4.74782608695652	-0.483675937122128
99.9757847683504	100.395755344536	0.419970576185733	548.3	495.2	-2.31565656565657	-0.409756097560976
100.41575394338	100.801726901438	0.385972958058119	606.1	456.8	-0.856060606060605	-1.34634146341463
100.823725360446	101.427683046088	0.603957685641944	556.5	512.4	-2.10858585858586	0.00974421437271565
101.44968150463	102.245625739917	0.795944235287607	671	519.8	0.780856423173803	0.189781021897809
102.269624058157	102.541605003178	0.271980945020914	780.6	513.5	3.51939924906133	0.0364077669902913
102.567603181582	102.725592112634	0.157988931052387	627.3	529.7	-0.320302648171502	0.431181485992693
102.977574458346	103.369546995964	0.39197253761813	657.7	477.3	0.443609022556392	-0.840193704600484
103.40554447379	103.555533965584	0.149989491794258	454.6	542	-4.635	0.72289156626506
103.757519814186	103.819515470415	0.0619956562295556	661.9	452.8	0.546134663341645	-1.42650602409639
103.833514489699	104.527465870604	0.693951380904764	671.6	501.5	0.789013732833958	-0.253317249698432
104.56346334843	104.781448076013	0.217984727583826	487.5	317	-3.82205513784461	-4.69879518072289
104.809446114581	105.449401278049	0.639955163467675	666.6	488	0.665832290362954	-0.581113801452785
105.465400157031	106.119354340248	0.653954183217138	717	506	1.925	-0.145102781136638
106.137353078928	106.399334724061	0.261981645133346	759.6	483	2.98254364089776	-0.70048309178744
106.417333463207	106.671315669082	0.253982205875218	729.8	443	2.23940149625935	-1.66666666666667
106.727311745752	106.779308102559	0.0519963568076491	384.7	499.1	-6.39048811013767	-0.311970979443772
106.805306281429	107.06928778626	0.263981504831463	287.3	427.3	-8.75186104218362	-2.03850782190132
107.115284563508	107.263274195138	0.14798963163048	720.6	600	2.00747198007472	2.12048192771084
107.29927167343	108.089216328692	0.789944655261934	1056.6	601.2	9.95459976105137	2.10625737898465
108.121214086656	108.221207080875	0.0999929942190647	760.6	540.1	2.99627329192547	0.67710843373494
108.371196572669	108.585181580391	0.213985007721931	958	451.4	7.72782503037667	-1.4445768772348
108.625178778078	108.785167568829	0.159988790750504	607.4	423.2	-0.817042606516291	-2.1501210653753
108.803166307975	109.01915117586	0.215984867885709	679.5	423	0.9875	-2.14975845410628
109.059148373548	109.583111663815	0.523963290266693	330	344.1	-7.71144278606965	-4.03605769230769
109.641107600648	109.927087564487	0.285979963839054	1028.9	395.9	9.33733493397359	-2.75118483412322
109.967084762175	110.193068929482	0.225984167307615	759.7	609.8	2.97391304347826	2.35379061371841
110.225066687446	110.43705183547	0.211985148023814	532.3	575.6	-2.70603015075377	1.53995157384988
110.705033060163	111.041009521112	0.335976460948586	980.2	450	8.21739130434783	-1.47443519619501
111.061008119956	111.252994669136	0.191986549180001	1038.6	400.7	9.52449223416965	-2.62809917355372
111.290992007125	112.168930497486	0.877938490360975	666.3	392.9	0.657499999999999	-2.87334137515078
112.192928815726	112.536904716399	0.343975900672376	697.7	502.1	1.44430538172716	-0.239709443099273
112.564902754966	112.726891405415	0.16198865044862	533.1	511	-2.68930817610063	-0.0242718446601942
112.748889864422	113.338848530781	0.589958666358143	659.1	423.6	0.479297365119198	-2.1430303030303
113.354847410228	113.488838022575	0.133990612346679	691	478.1	1.27979924717691	-0.822815533980582
113.694823590573	113.960804955568	0.265981364995241	729	447.8	2.22222222222222	-1.55259975816203
113.97680383455	115.362706736196	1.38590290164575	689.6	453.1	1.22318125770654	-1.40572792362768
115.392704634462	115.540694266092	0.14798963163048	553	603	-2.11678832116788	2.12865497076023
115.5626927251	115.714682076126	0.151989351026714	581.6	702.8	-1.40892641737033	4.41156069364162
115.738680394832	115.848672688473	0.109992293640971	729.7	720.1	2.15366146458584	4.80600461893764
116.040659237653	116.220646627713	0.179987390059978	892.2	659.6	6.026284348865	3.43655413271246
116.256644105539	116.642617063597	0.385972958058119	651.7	435.4	0.287116564417179	-1.81731909845789
116.676614681724	116.834603612777	0.157988931052387	882.8	707.3	5.85060240963855	4.56308411214953
116.868601230904	117.126583156176	0.257981925271451	701.7	426	1.52157829839704	-2.05005959475566
117.168580214027	117.404563680291	0.23598346626386	281.5	409.2	-8.78676470588235	-2.44761904761905
117.422562419437	118.202507775277	0.779945355840027	285.9	372	-8.7109471094711	-3.33333333333333
118.222506374121	118.446490681265	0.223984307143837	334.1	318.7	-7.52521525215252	-4.59690844233056
118.466489280108	118.850462378468	0.383973098360002	254.8	345.9	-9.4296205630355	-3.94068801897983
118.86646125745	119.110444163904	0.243982906453311	270.8	400.8	-9.07125307125307	-2.6507747318236
119.128442902584	119.494417261798	0.365974359214306	329.9	340.8	-7.64734895191122	-4.08104886769964
119.536414319649	119.666405212134	0.129990892484784	632.5	373.7	-0.185873605947955	-3.30861244019139
119.896389099304	120.048378450796	0.151989351492375	1000.5	306.3	8.59356376638856	-4.81169590643275
120.072376769036	120.220366400667	0.14798963163048	985.9	478.4	8.27511961722488	-0.790588235294118
120.264363318216	120.474348606542	0.209985288325697	448.3	466.5	-4.74504950495049	-1.08721624850657
120.494347205386	120.712331932969	0.217984727583826	386.9	506.8	-6.24938271604938	-0.124105011933174
120.762328430079	120.992312317248	0.22998388716951	1029.7	498	9.30071599045346	-0.329024676850764
121.00831119623	121.412282893434	0.403971697203815	974.7	485.9	8.04567307692308	-0.617021276595745
121.464279250242	121.880250106566	0.415970856323838	378.1	508.7	-6.48267326732673	-0.0789473684210529
