start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.283943376038224	0.557924250606447	0.273980874568224	815	313.7	3.88888888888889	-4.27370689655172
0.585922296217177	0.705913920071907	0.11999162385473	657.4	365	0.383682469680264	-3.14438502673797
1.24987594841514	1.81183672038605	0.561960771970917	673.5	452.1	0.726681127982646	-1.26238145416228
2.05781954934355	2.70977403922006	0.651954489876516	870.7	327.5	5.08710033076075	-3.95074946466809
2.74977124715224	3.72770298190881	0.977931734756567	1145.6	325.1	11.0634573304158	-3.99786096256684
3.78569893346867	4.09767715563066	0.311978222161997	494.6	417.9	-3.2203765227021	-2.03900325027086
4.2636655686656	4.41765481932089	0.153989250655286	299.3	374.3	-7.38244853737811	-2.95176848874598
4.5756437908276	5.08760805276688	0.511964261939283	63.6	463.5	-11.9461139896373	-1.0125260960334
5.13360484194709	5.46358180767857	0.329976965731476	510.4	319.9	-2.84835164835165	-4.10909090909091
5.66556770785246	5.70156519504962	0.0359974871971644	568.6	280.6	-1.57442116868798	-4.94973262032086
5.71756407822249	5.9875452319975	0.269981153775007	589.3	394.7	-1.1216814159292	-2.52258064516129
6.02354271919467	9.30731349322014	3.28377077402547	799.7	525.4	3.53709856035438	0.28848223896663
9.54929660138441	10.1512545812875	0.601957979903091	873.3	368.7	5.17869034406215	-3.08503767491927
10.351240621123	10.7212147947866	0.36997417366365	-142.8	441.5	-15.4094488188976	-1.42568250758342
10.7872101879329	11.0531916209147	0.265981432981789	788.7	26.9	3.20129171151776	-9.99176107106076
11.2811757063027	11.5831546264235	0.301978920120746	1262.1	332.1	13.1800847457627	-3.75574112734864
11.6331511363969	12.6830778454896	1.04992670909269	749.5	323.8	2.41721854304636	-4.017075773746
12.7370740762562	13.1190474123578	0.38197333610151	1200.9	253.9	12.0364806866953	-5.4279705573081
13.7930003665388	14.0109851500019	0.21798478346318	717.8	278.4	1.69868995633188	-4.92827004219409
14.2269700730103	15.3208937108866	1.09392363787629	666.8	344	0.589010989010988	-3.57446808510638
15.5028810071526	15.7268653717474	0.223984364594799	622.8	241.4	-0.378021978021979	-5.75132837407014
15.9508497363422	16.5628070182283	0.611957281886134	593.6	172.4	-1.01754385964912	-7.18730158730159
