start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.53385746688582	1.01182392134797	0.477966454462148	684.4	393.3	1.28509406657019	-3.31101813110181
1.02982265810715	1.68577662069583	0.655953962588683	643	429	0.0868306801736614	-2.31843575418994
1.70977493643295	18.6525858234963	16.9428108870634	710.3	586.1	2.04956268221574	2.0961810466761
18.6765841392335	18.8845695420168	0.207985402783379	620.9	623.5	-0.557664233576643	3.16761363636364
18.9145674366155	19.6945126969949	0.779945260379463	685.1	495.9	1.31678832116788	-0.454802259887006
19.7265104512917	22.1223423024057	2.39583185111405	490.6	502.8	-4.31791907514451	-0.259154929577464
22.2283348634373	22.7143007564591	0.485965893021785	531.7	517.1	-3.13913043478261	0.143864598025389
22.738299072138	23.4142516311258	0.675952558987774	422.4	496.6	-6.23495702005731	-0.431372549019607
23.4402498065028	24.3421865050332	0.901936698530335	547.6	491.4	-2.67826086956522	-0.581100141043724
24.3841835575295	24.828152398055	0.443968840525486	220.7	608.4	-11.5668965517241	2.65931034482759
24.8681495908531	25.0001403272618	0.131990736408625	490.2	619.5	-4.33574529667149	3.03672316384181
25.0221387833008	27.3479755469598	2.32583676365903	417	548.1	-6.41726618705036	1.0169014084507
27.3759735819767	28.0579257198842	0.681952137907501	545.3	541.4	-2.76093294460642	0.834042553191489
28.0819240355631	28.8998666291591	0.817942593595944	649.8	541	0.287390029325512	0.823863636363636
28.9258648045361	29.8098027663073	0.883937961771153	539.3	443	-2.92732558139535	-1.94640338504937
29.8458002398256	30.4917549042148	0.645954664389137	409.7	577.4	-6.60832137733142	1.84225352112676
30.5137533602538	31.0837133582681	0.569959998014383	473.8	594.3	-4.81041968162084	2.32814710042433
31.1037119546672	31.611676303728	0.507964349060785	406.2	601.4	-6.72805755395683	2.52186177715092
31.6996701280004	32.3636235291488	0.663953401148319	462.2	596.6	-5.13872832369942	2.39660056657224
32.569609072234	33.4235491394065	0.853940067172516	871.3	532.2	6.74344023323615	0.573863636363638
33.4635463322047	33.7055293489248	0.241983016720042	565.8	565.3	-2.16959064327486	1.51635846372688
33.7415268224431	34.2474913119222	0.505964489479084	809.3	575.4	4.96480938416422	1.80626780626781
34.2914882240002	36.4613359356299	2.1698477116297	451.6	633.4	-5.45296671490593	3.44397163120567
36.4973334091483	36.8013120747637	0.303978665615432	643.3	569.7	0.0970588235294104	1.64857142857143
36.8513085658196	39.2331413994543	2.38183283363469	626.8	389.5	-0.385964912280703	-3.44101123595506
