start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.244507183844689	0.422494754922809	0.17798757107812	851.4	442.1	5.08784596871239	-1.63317757009346
0.436493777349824	0.57048442075029	0.133990643400466	893.4	421.5	6.07673860911271	-2.11448598130841
0.60248218633933	0.958457328466466	0.355975142127136	661.5	374.6	0.518697225572979	-3.21779859484777
0.982455652643694	1.37242842069827	0.389972768054577	584.8	499.2	-1.32851985559567	-0.299065420560748
1.3964267448755	1.55441571245319	0.157988967577694	561.9	623.1	-1.87290167865707	2.58372093023256
1.57641417629202	1.68640649548615	0.109992319194134	653.6	632.1	0.326923076923077	2.78977932636469
1.71040481966338	1.89839169249171	0.187986872828333	602.4	488.3	-0.904933814681108	-0.553738317757009
1.92239001666894	2.51634854031727	0.593958523648325	627.3	370.6	-0.306024096385543	-3.30373831775701
2.53234742311179	2.75433192186756	0.221984498755774	581	351.2	-1.41997593261131	-3.75700934579439
2.77833024604479	2.95831767746131	0.179987431416521	712	344.5	1.73703256936068	-3.91812865497076
2.98031614130014	3.32229226097115	0.341976119671017	618.2	326.5	-0.526570048309178	-4.34426229508197
3.3602896076045	4.54420693419524	1.18391732659074	347.1	487.7	-6.93254437869822	-0.563151796060255
4.56020581698976	4.78818989678985	0.227984079800081	401.8	465.2	-5.64454976303317	-1.08333333333333
4.80618863992277	4.95017858504434	0.143989945121575	330.8	477.8	-7.27529411764706	-0.789838337182448
4.98417621100089	5.3241524703335	0.339976259332616	604.7	446.3	-0.849578820697953	-1.53325554259043
5.34015135309892	5.51213934313273	0.171987990033813	649.1	482.1	0.219277108433735	-0.698598130841121
5.52813822592725	5.73612370222691	0.207985476299655	606.9	506.9	-0.796630565583635	-0.119158878504673
5.76812146778684	6.18609228072455	0.41797081293771	831.4	470.2	4.60096153846154	-0.976635514018692
6.2220897670195	6.39607761739171	0.173987850372214	550.4	511.3	-2.15384615384615	-0.0163360560093346
6.42607552261325	6.82204787171213	0.395972349098884	356.1	516.9	-6.73546856465006	0.113557358053302
6.85404563730117	7.14202552757342	0.287979890272254	613.4	509.9	-0.641737032569361	-0.049180327868853
7.17602315350086	7.62599173202761	0.44996857852675	894.4	510.3	6.10071942446043	-0.039673278879813
7.67198852004367	7.9379699464771	0.265981426433427	369.5	514.5	-6.42517814726841	0.0580720092915215
7.98196687415475	8.44593447510852	0.463967600953765	895.5	500.5	6.12709832134292	-0.268378063010502
8.48593168208026	8.81390877932427	0.327977097244002	582.7	498.5	-1.38405797101449	-0.31615925058548
8.84990626561921	9.04189285912435	0.191986593505135	892.3	500	6.05762304921969	-0.280373831775701
9.07589048505179	9.44986437031184	0.373973885260057	1142.7	583.6	11.7179487179487	1.64597701149425
9.46986297378317	9.93183071442763	0.461967740644468	1168.9	506.4	12.2857142857143	-0.128587830080368
9.96782820069348	10.2178107443324	0.249982543638907	823.9	470.1	4.43667068757539	-0.981264637002341
10.3558011084097	10.5337886794587	0.177987571049016	964.6	505.6	7.74701670644392	-0.149184149184149
10.5537872829591	10.6957773677423	0.141990084783174	880.5	520.2	5.77430972388956	0.19158878504673
10.735774574714	10.8897638215858	0.153989246871788	538.9	495.2	-2.43321299638989	-0.392982456140351
10.9217615871748	11.4037279312906	0.48196634411579	326.1	513.5	-7.42958579881657	0.0348027842227378
11.441725277924	11.7637027940946	0.321977516170591	644.8	452.1	0.116222760290556	-1.40610328638498
11.7797016768891	12.1896730484441	0.409971371555002	602.1	400.7	-0.916565900846432	-2.60961313012896
12.2036720708711	12.5576473526598	0.353975281788735	571.3	346.8	-1.65942028985507	-3.86885245901639
12.585645397543	12.781631711754	0.195986314211041	668.4	484.9	0.687651331719128	-0.636150234741785
12.7996304548869	13.1276075521309	0.327977097244002	711.6	469	1.73365617433414	-1.0093896713615
13.1596053176909	13.3795899560791	0.219984638388269	480.4	457	-3.83653846153846	-1.28805620608899
13.4075880009914	13.6395718014683	0.231983800476883	668.8	445.8	0.69733656174334	-1.55581668625147
13.8135596518114	13.9635491780064	0.149989526194986	651.9	516.1	0.288484848484848	0.0963572267920099
13.9855476418452	14.2295306044107	0.243982962565497	548.7	569.7	-2.20265379975874	1.35128805620609
14.2555287889554	14.5915053275821	0.33597653862671	702.4	473.6	1.51089588377724	-0.901408450704225
14.6115039310826	15.3894496068242	0.777945675741648	648.1	502.9	0.196125907990315	-0.213615023474179
15.4094482103246	15.6874287988467	0.277980588522041	576.7	522.5	-1.53083434099153	0.246478873239437
15.7094272626855	15.9454107838683	0.235983521182789	494.4	519.2	-3.50843373493976	0.168618266978924
15.9674092477071	16.1893937464338	0.22198449872667	418.7	456.6	-5.30695443645084	-1.29439252336449
16.2433899758616	16.395379362395	0.151989386533387	1038.7	354.4	9.45907473309609	-3.66085946573752
16.4173778262339	16.5633676316938	0.145989805459976	1136.7	335.9	11.632318501171	-4.06697459584296
16.6193637214601	16.8213496167155	0.201985895255348	440.1	349.1	-4.79951980792317	-3.80607476635514
16.8573471030104	17.1333278311649	0.275980728154536	151.7	311.2	-11.3032407407407	-4.60550458715596
17.1933236416371	17.3813105144363	0.187986872799229	962	427.6	7.69414575866189	-1.96966161026838
17.5632978061913	17.7692834221525	0.205985615961254	837.1	411.8	4.75512665862485	-2.35487661574618
17.7952816066972	17.9572702949517	0.161988688254496	995.6	473.5	8.48687350835322	-0.897435897435897
17.9772688984522	18.7852124794445	0.807943580992287	1058.1	472.4	9.88416075650118	-0.918793503480279
18.8352089881664	18.9552006091108	0.119991620944347	425.3	534.4	-5.14251497005988	0.522144522144522
18.9811987936555	19.2911771477375	0.309978354081977	286.8	459.9	-8.33018867924528	-1.20881670533643
19.3151754719147	19.535160110303	0.219984638388269	370.1	603.8	-6.41854934601665	2.12993039443155
