start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.584805727005005	1.06277242151555	0.477966694510542	589.4	511.2	-1.33333333333333	-0.0203821656050958
1.27275778946932	1.95471027004533	0.681952480576001	609.4	447.8	-0.807387862796834	-1.63151207115629
1.97470887645613	11.6600339889992	9.68532511254307	546.2	552.4	-2.48148148148148	1.03457106274008
11.8180229801219	13.8038846025011	1.98586162237916	519.4	578.5	-3.19047619047619	1.70951156812339
13.8258830695413	14.637826492195	0.811943422653712	450.1	620	-4.99736842105263	2.76923076923077
14.6758238445036	15.1137933260761	0.437969481572509	697.7	563.2	1.53457446808511	1.31788931788932
15.1377916538622	21.0733780536102	5.93558639974799	544.8	618	-2.52185430463576	2.72493573264782
21.3833564538509	22.8612534719286	1.47789701807778	521.7	700.1	-3.15046604527297	4.87305699481865
22.8812520783395	23.36921807623	0.487965997890569	553.6	573.4	-2.31325301204819	1.59480519480519
23.4212144530611	23.6391992635326	0.217984810471535	187.8	586.5	-11.5652173913043	1.89326556543837
23.657198009314	24.5791337675182	0.921935758204199	208.8	707.3	-11.1134020618557	5.00769230769231
24.6091316771926	25.2950838790275	0.68595220183488	438.4	696.6	-5.36170212765957	4.80729166666667
25.3250817888184	25.6250608857954	0.29997909697704	638.6	720.1	-0.0377358490566032	5.44764397905759
25.6470593529521	27.5169290576596	1.86986970470753	518.3	721.7	-3.24966622162884	5.4609375
27.5309280821821	53.2651348855579	25.7342068033759	318.7	808.8	-8.21739130434783	7.50442477876106
53.673106457456	54.0290816526394	0.355975195183419	34.1	172.7	-14.0743321718931	-7.89988358556461
54.0450805377914	54.095077053993	0.0499965162016451	-44	241.9	-15.5102040816327	-6.23068050749712
54.1070762177696	54.1450735700782	0.0379973523085937	-41.1	193.1	-15.4619750283768	-7.32261768082664
54.2150686926907	54.8190266081365	0.60395791544579	399.2	673.8	-6.16645326504482	4.08070617906683
54.8490245178109	54.9950143450405	0.145989827229641	-168.8	255.5	-17.5254604550379	-5.81632653061224
55.0190126728266	55.3449899582192	0.325977285392582	314.2	476.5	-8.17565872020075	-0.880893300248139
55.3989861956798	55.870953308302	0.471967112622224	752.6	529.2	2.96315789473684	0.438216560509555
56.142934356234	57.0888684422243	0.945934085990302	802.4	513.8	4.26246719160105	0.0457433290978387
