start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
12.2999604225042	12.87791985902	0.577959436515812	592.3	461.1	-1.34555712270804	-1.39261285909713
12.9079177536769	13.3958835063386	0.487965752661694	503.3	600.9	-3.84528832630098	2.44230769230769
13.4238815412973	13.9618437850149	0.537962243717629	391.9	678.5	-6.87257617728532	4.53678474114441
13.9978412585915	16.3116788643529	2.31383760576136	608	701.9	-0.905233380480905	5.2242090784044
16.3316774608102	16.9496340901824	0.617956629372202	552.9	700.9	-2.45007032348805	5.17534246575342
16.9836317040608	17.4595982988831	0.475966594822239	673.5	757.7	0.946327683615819	6.74074074074074
17.5135945092188	18.0575563318562	0.543961822637357	367.1	420.8	-7.45628415300546	-2.44176706827309
18.1015532439924	18.9014971007709	0.799943856778555	647.3	557.8	0.206506364922205	1.25824175824176
19.0154891003622	19.7234394136467	0.707950313284528	631.2	552.6	-0.248939179632248	1.11385459533608
19.7634366065031	20.0594158335007	0.295979226997588	869.5	657.8	6.5014164305949	4.01100412654745
20.0954133070773	20.6293758314569	0.533962524379604	635.8	647.7	-0.118980169971673	3.73829201101929
20.6613735857536	21.3773233375978	0.715949751844164	475.2	641.4	-4.60335195530726	3.53551912568306
21.4033215129166	21.7612963888678	0.357974875951186	600.8	676.2	-1.10578279266573	4.5171939477304
21.7852947045467	23.0252076825709	1.23991297802422	497.4	673.7	-3.99439775910364	4.42407660738714
23.0692045947071	23.2511918221717	0.18198722746456	109.4	577.4	-13.7461139896373	1.71879106438896
23.2711904185708	25.0830632542493	1.81187283567851	189.9	556.1	-11.8759894459103	1.17131474103586
25.1350596049451	25.3470447269501	0.21198512200499	652.2	598.1	0.345609065155809	2.37190082644628
25.3930414987262	26.5309616350569	1.13792013633065	1079.5	665.8	12.1914008321775	4.19073569482289
26.5969570032321	26.9509321598453	0.35397515661316	310.9	605.2	-8.91869918699187	2.50874831763123
26.9729306159425	27.9488621212076	0.97593150526518	403.7	645.7	-6.50068775790922	3.62330623306233
27.9748602965847	28.4308282949496	0.45596799836494	301.4	615.4	-9.1637347767253	2.7758389261745
28.4728253474459	30.5746778312023	2.10185248375637	534.4	574.2	-2.95798319327731	1.69945355191257
30.5926765679615	30.9126541106962	0.319977542734705	508.2	641.4	-3.68671328671329	3.53551912568306
30.9306528474553	31.1566369869979	0.225984139542561	464.7	667.9	-4.88300835654596	4.24795640326975
31.176635583397	31.9885785980732	0.811943014676217	527.2	664	-3.15966386554622	4.15300546448087
32.0265759312897	35.0723621660727	3.04578623478301	778.4	669.2	3.92067988668555	4.32462173314993
35.1543564113672	35.7183168304036	0.563960419036448	283.8	653.3	-9.56241610738255	3.78313253012048
35.7503145847004	38.3041353475419	2.5538207628415	434.2	657.4	-5.64609053497942	3.93504736129905
38.3401328211185	38.6621102234931	0.321977402374614	523.9	566	-3.24755244755245	1.47339699863574
38.6961078373715	38.9540897312108	0.257981893839315	292.1	566.6	-9.4027027027027	1.46577181208054
38.9880873450893	40.9919467063737	2.00385936128441	518.6	579.7	-3.38633193863319	1.84720327421555
41.0139451624709	41.6758987039793	0.66195354150841	540.2	554.1	-2.79551820728291	1.15027322404372
41.7018968792981	42.5318386307335	0.829941751435399	656.3	540.8	0.460451977401129	0.790123456790122
42.5558369464707	42.8698149102274	0.31397796375677	574.1	521.2	-1.85372714486638	0.251709986320111
42.8938132259645	44.9136714643682	2.01985823840369	656.8	548.8	0.474576271186439	1.00821917808219
44.9336700608255	45.0076648675604	0.073994806734845	720.4	562.4	2.27762039660057	1.38461538461538
45.0796598146553	45.4676325852051	0.387972770549823	670.6	551.9	0.865629420084866	1.09465020576132
45.637620654772	46.313573213818	0.675952559045982	687.1	521	1.32863187588152	0.246238030095759
46.3635697048157	46.5335577743826	0.169988069566898	1126.3	335.8	13.2506811989101	-4.67994687915007
46.5535563708399	46.9335297028301	0.379973331990186	1047.9	354.8	11.2214580467675	-4.20320855614973
46.985526053526	47.3734988240758	0.387972770549823	1042	751.9	11.1357340720222	6.51017639077341
47.4374943326111	47.7514722963679	0.31397796375677	338.5	557.8	-8.18181818181818	1.23118279569892
47.7734707524651	48.1074473126791	0.333976560214069	250.3	524.3	-10.392	0.32756324900133
48.1474445055355	48.7514021173702	0.60395761183463	494.5	524.1	-4.04728789986092	0.328804347826088
48.7893994505866	49.8973216922604	1.1079222416738	229.4	528.6	-10.8912466843501	0.440318302387268
49.9393187447567	50.2152993753552	0.275980630598497	464	502.7	-4.8686030428769	-0.252032520325204
50.2472971295938	50.4612821112969	0.213984981703106	600.3	446.2	-1.11360448807854	-1.79047619047619
50.4872802866739	50.9992443550145	0.511964068340603	428.6	421.3	-5.81568088033012	-2.43817204301075
51.0252425303333	53.4790703111212	2.45382778078783	276.8	398.8	-9.71122994652406	-2.99075297225892
53.5010687671602	53.7930482748779	0.29197950771777	356.8	399.7	-7.66441136671177	-2.98670212765957
53.8170465906151	56.1168851788971	2.299838588282	279.8	400.5	-9.61815754339119	-2.94973544973545
56.1368837753544	56.3408694587997	0.203985683445353	223.4	404	-11.0066050198151	-2.84210526315789
56.360868055257	57.2168079820112	0.855939926754218	298.1	398.2	-9.15394912985274	-3.01058201058201
57.2328068591305	62.1584611574071	4.92565429827664	271.3	424.2	-9.88471849865952	-2.3289124668435
62.1784597538644	66.1521808624966	3.97372110863216	274.1	421.8	-9.77036048064085	-2.38940397350993
66.192178055353	68.254033346253	2.06185529089998	634	525	-0.168776371308017	0.355191256830601
68.2680323637906	69.5159447803744	1.24791241658386	625	544	-0.422535211267606	0.875512995896033
69.5419429557514	70.9038473719265	1.36190441617509	687.4	566.6	1.34087694483734	1.49794238683128
70.9978407751187	73.2176849777461	2.21984420262743	672	574.3	0.903954802259887	1.70919067215363
73.241683293425	74.3996020261548	1.15791873272974	705.9	587.9	1.86421499292786	2.08230452674897
74.4295999208116	75.3455356368213	0.915935716009699	443.5	550.1	-5.45076282940361	1.03673469387755
75.4435287592933	75.7655061616679	0.321977402374614	619.8	575.9	-0.569816643159381	1.75068493150685
75.8035034948261	76.1094820200815	0.305978525255341	317.9	552.9	-8.71718538565629	1.09651474530831
76.2414727564319	77.1894062267384	0.947933470306452	295.7	592.5	-9.21820615796519	2.14953271028037
77.321396963147	78.0153482588939	0.693951295746956	324.3	591.6	-8.54397834912043	2.13691275167785
78.1253405392054	81.639093930251	3.51375339104561	343.3	605.4	-8.0625	2.51413189771198
81.7450864912826	83.6149552565184	1.86986876523588	380.5	579.9	-7.05163043478261	1.8252688172043
83.6669516072143	84.2949075348442	0.627955927629955	650.2	777.8	0.287323943661973	7.26229508196721
84.322905569803	85.6188146178029	1.29590904799988	568.3	473.4	-2.00559440559441	-1.05177111716621
85.7048085824354	85.7588047927711	0.0539962103357539	429.1	447.1	-5.79395604395604	-1.74697173620458
85.7768035295303	86.5067522988538	0.729948769323528	527.8	501.7	-3.12534818941504	-0.279511533242877
86.5367501935107	86.9447215604596	0.407971366948914	724.1	547.6	2.37570621468927	0.975342465753425
86.9687198761967	87.2666989628342	0.297979086637497	613.1	512.3	-0.756680731364275	0.00818553888130845
87.3446934889071	88.7625939750578	1.41790048615076	622	521	-0.506329113924051	0.245566166439291
88.8725862553692	89.7765228135395	0.903936558170244	709	544.2	1.95190947666195	0.883401920438959
89.8945145324687	91.7423848416656	1.84787030919688	619.4	564.1	-0.579465541490859	1.42544459644323
91.832378525578	93.098289678921	1.26591115334304	687.6	594.3	1.34653465346535	2.26098901098901
93.1922830821131	94.3442022359231	1.15191915381001	569	583.4	-1.98879551820728	1.9481582537517
94.4501947969547	95.9900867213146	1.53989192435984	376.9	580.9	-7.1787175989086	1.85714285714286
96.0140850369935	97.6639692416647	1.64988420467125	121.8	571.4	-13.4597402597403	1.55905511811024
97.6819679784239	99.1818627099274	1.49989473150345	132.7	567.2	-13.1254851228978	1.4488188976378
99.2438583588228	102.695616100973	3.45175774215022	324.6	568.5	-8.45576407506702	1.5086782376502
102.713614837732	105.033452022471	2.3198371847393	389.9	588.2	-6.83333333333333	2.05114401076716
105.077448934549	105.893391668506	0.815942733956035	447.9	585.5	-5.29201101928375	1.98648648648649
105.917389984243	106.127375246608	0.20998526236508	484.7	528.9	-4.29598893499309	0.456756756756756
106.145373983425	109.375147305254	3.22977332182927	424.1	543.5	-5.86684782608696	0.842245989304813
109.411144778831	109.701124426909	0.28997964807786	523.6	460.6	-3.22437673130194	-1.38731443994602
109.743121479405	110.157092425274	0.413970945868641	718.2	737.9	2.20281690140845	6.17213114754098
110.19109003921	119.286451691063	9.09536165185273	527	800.5	-3.13888888888889	7.80784844384303
119.376445374917	119.558432602382	0.18198722746456	549.2	357.2	-2.5048275862069	-4.13351134846462
119.580431058421	119.814414636523	0.233983578102197	469.6	286.7	-4.65573770491803	-5.95244385733157
119.84841225046	120.350377020601	0.501964770141058	490	582.7	-4.15512465373961	1.9159891598916
120.450370002713	122.606218696805	2.15584869409213	591.2	618.3	-1.35744089012517	2.89251700680272
122.700212099939	123.4441598868	0.743947786861099	720.9	588	2.28531073446328	2.08219178082192
123.466158342839	123.946124656941	0.479966314102057	619.4	571	-0.578651685393259	1.6120218579235
123.96812311298	124.658074689505	0.689951576525345	704.8	534.3	1.82535211267606	0.609289617486338
124.752068092639	126.243963385583	1.49189529294381	506.7	648.4	-3.68741355463347	3.70149253731343
126.279960859159	126.703931103286	0.423970244126394	546.1	621.5	-2.63025210084034	2.99180327868852
126.839921558916	128.309818395821	1.46989683690481	326.5	718.4	-8.48443843031123	5.54093959731544
128.46780730749	131.583588629786	3.11578132229624	328.8	723.5	-8.43360433604336	5.68548387096774
131.605587085825	134.911355074088	3.30576798826223	277.1	728.8	-9.67733333333333	5.76595744680851
134.957351845806	135.539311001659	0.581959155853838	567.5	597	-2.03081232492997	2.31923601637108
135.565309176978	136.021277175401	0.455967998423148	431.1	597.2	-5.74690508940853	2.30581867388363
136.05127507	136.447247279109	0.395972209109459	452	569.2	-5.17193947730399	1.54594594594595
136.489244331606	137.813151414623	1.32390708301682	621.5	356.2	-0.515320334261838	-4.19380888290713
137.841149449581	138.311116465484	0.469967015902512	741.3	393.6	2.84151472650771	-3.2043301759134
138.337114640803	144.142707181571	5.80559254076798	615.9	441	-0.676016830294531	-1.92934782608696
144.176704795507	146.344552647439	2.16784785193158	524.9	478.4	-3.20166898470097	-0.910569105691058
146.370550822758	148.292415938748	1.92186511598993	449.2	541.8	-5.26344827586207	0.806495263870093
148.316414254426	148.492401902971	0.175987648544833	516.5	542.8	-3.43532684283727	0.838095238095237
148.51240049937	151.226210033579	2.71380953420885	424.5	530.2	-5.9366391184573	0.492557510148851
151.246208629978	152.074150521774	0.82794189179549	412.1	740.2	-6.23529411764706	6.14266487213997
152.098148837511	155.647899702075	3.54975086456398	367.9	717	-7.38398914518318	5.48128342245989
155.683897175593	159.417635127262	3.73373795166845	531.6	619.2	-3.02370990237099	2.92098092643052
159.44563316222	159.473631197237	0.0279980350169353	449.3	573.6	-5.26795580110497	1.66937669376694
159.501629232196	166.087167033344	6.58553780114744	594.8	625.2	-1.26256983240224	3.08446866485014
166.107165629743	167.679055308399	1.57188967865659	652.1	665.2	0.339887640449439	4.18579234972678
167.827044921869	170.710842525645	2.88379760377575	621.4	631	-0.521739130434783	3.24693042291951
170.738840560662	171.968754240486	1.22991367982468	439.6	612.6	-5.5130674002751	2.72259810554804
171.996752275445	172.640707080194	0.643954804749228	597.7	635.1	-1.18487394957983	3.35422343324251
172.660705676593	173.882619917917	1.22191424132325	524.2	666	-3.221140472879	4.18478260869565
173.898618795036	174.36858581088	0.469967015844304	586.3	625.2	-1.50420168067227	3.08867667121419
174.388584407337	181.96005301195	7.57146860461216	569.8	610.6	-1.96363636363636	2.69031377899045
182.058046134422	186.4617370661	4.40369093167828	658	672.3	0.507042253521127	4.38577291381669
186.481735662557	186.69972036354	0.217984700982925	614	671.5	-0.730337078651685	4.36388508891929
186.719718959939	189.247541547462	2.52782258752268	648.3	613.5	0.233473980309422	2.77701778385773
189.265540284221	190.257470666664	0.991930382442661	574.8	673.6	-1.82633053221289	4.40927694406549
190.349464210158	190.877427155676	0.527962945518084	462.4	751.3	-4.89931034482759	6.46756756756757
190.905425190693	191.263400066586	0.357974875892978	318.9	724.9	-8.63172043010753	5.69251336898396
191.289398241963	191.481384767569	0.191986525605898	456.3	762.9	-5.05364511691884	6.76280323450135
191.60137634608	192.171336344036	0.569959997956175	415.4	696.9	-6.14500683994528	4.98382749326145
192.195334659773	193.201264059695	1.00592939992202	355.6	737.6	-7.68648648648649	6.04016064257028
193.223262515734	193.755225180532	0.531962664797902	451.9	685	-5.17469050894085	4.6693657219973
193.799222092668	195.137128193164	1.33790610049618	329	650.3	-8.3489932885906	3.69292389853137
195.155126929923	195.341113876668	0.185986946744379	290.6	633.4	-9.34224598930481	3.23302263648469
195.357112753787	195.645092542225	0.287979788437951	333.3	632.5	-8.26684636118598	3.22623828647925
195.659091559704	196.083061803831	0.423970244126394	310.2	643.7	-8.87752355316285	3.52139037433155
196.191054224502	196.469034714741	0.277980490238406	340.6	656.4	-8.09189189189189	3.87131367292225
196.48103387258	196.751014924259	0.269981051678769	317	643.7	-8.70619946091644	3.52610441767068
196.763014082098	199.112849161495	2.34983507939614	351.7	622.5	-7.83423913043478	2.97043010752688
199.208842424268	200.488752595149	1.27991017088061	412.5	635.3	-6.22435020519836	3.32793522267206
