start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.622032276471145	1.0200050896965	0.397972813225351	803.6	662.5	4.39194630872483	3.92438070404172
1.08000099111814	1.95794101606589	0.877940024947748	1268.1	780.8	15.5086419753086	6.69489414694894
1.98593910341151	2.18392557825428	0.197986474842764	1419.8	808.7	18.5005931198102	7.24542124542125
2.2179232557537	3.01186901866458	0.79394576291088	1200.9	724.2	14.0576441102757	5.34508816120907
3.029867789126	3.31184852612205	0.281980736996047	1245.4	742.9	15.0597014925373	5.78696741854637
3.3818437444279	4.38577516248915	1.00393141806126	644.3	644.7	0.116059379217273	3.4738219895288
4.4297721569892	4.71575262059923	0.285980463610031	916	800.8	7.3112582781457	7.4625322997416
4.73575125448406	7.38956996309571	2.65381870861165	800.3	758.8	4.29758713136729	6.42708333333333
7.43356695759576	7.71554769447539	0.281980736879632	510.5	929.5	-3.46720214190094	10.73264781491
7.74754550866783	7.9515315736644	0.20398606499657	311.3	983.5	-8.61598951507208	11.9367088607595
7.99552856804803	9.60941831779201	1.61388974974398	-67.1	1081.7	-17.0385542168675	13.6455089820359
9.64141613186803	9.68941285309847	0.0479967212304473	-158.7	1203.9	-18.6830409356725	16.1094295692666
9.7094114869833	10.3273692721268	0.617957785143517	-52.9	1068.2	-16.7975757575758	13.3862815884477
10.3593670863193	10.8213355276966	0.461968441377394	119.6	1004.2	-13.1580278128951	12.1831683168317
10.8413341614651	11.2193083408056	0.377974179340526	201.8	994.4	-11.2215108834827	12.0149439601494
11.2413068379974	11.4872900340706	0.245983196073212	77.3	1037.7	-14.1381909547739	12.948275862069
11.5292871650308	11.8132677654503	0.283980600419454	365.7	946.2	-7.23746701846966	11.0343074968234
11.8532650331035	12.171243310906	0.317978277802467	536.6	716.3	-2.79837618403248	5.35517693315858
12.1972415348282	12.6072135282448	0.409971993416548	574.9	559.1	-1.76422764227642	1.23622047244095
12.6212125719758	12.9091928990092	0.287980327033438	629.6	554.5	-0.281842818428184	1.11548556430446
12.9271916694706	13.37316120381	0.445969534339383	577.8	559.9	-1.68563685636857	1.25721784776903
13.595146039268	13.9731202186085	0.377974179340526	598.6	582.7	-1.12043301759134	1.85564304461942
13.9951187158003	15.6150080556981	1.61988933989778	529.1	601.1	-2.9972972972973	2.33551769331586
15.6510055965045	15.8029952136567	0.15198961715214	791.2	462.1	4.0699865410498	-1.30117340286832
15.8349930277327	16.0029815519229	0.16798852419015	1043.7	400.6	10.5267275097784	-2.85275288092189
16.0469785463065	16.2929617423797	0.245983196073212	642.3	496.4	0.0624151967435537	-0.409448818897638
16.3149602395715	16.5309454848757	0.215985245304182	534.1	528.1	-2.87771739130435	0.423684210526316
16.5689428891055	16.8189258120256	0.249982922920026	564.8	626.8	-2.04625850340136	3.02503293807641
16.838924445794	18.1068378303898	1.26791338459589	484.4	580.4	-4.21680216802168	1.79763469119579
18.1308361910051	18.3708197968081	0.23998360580299	353.6	600.4	-7.67828418230563	2.31111111111111
18.4168166546151	18.6428012169199	0.225984562304802	782.7	500.3	3.85155195681512	-0.306684141546527
18.6847983478801	18.9647792214528	0.27998087357264	431.4	601.3	-5.63022941970311	2.34383202099737
18.9907774454914	19.4347471164074	0.443969670915976	274.7	525.3	-9.68965517241379	0.345454545454544
19.4887434276752	19.890715967631	0.40197253995575	799.2	477.5	4.29689608636977	-0.903141361256544
20.0627042185515	20.5086737527745	0.445969534222968	296.4	520.6	-9.1261620185923	0.22366710013004
20.5326721133897	20.9826413744595	0.449969261069782	323	644.9	-8.44207723035952	3.4609375
