start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
8.90258581703529	9.24456184823066	0.341976031195372	325.7	515	-6.9689578713969	0.0658616904500549
9.42454923316836	9.64853353472427	0.223984301555902	352	511.8	-6.42140468227425	-0.00440528634361208
9.6825311514549	9.90851531270891	0.225984161254019	590.9	469.4	-1.12356979405034	-0.950892857142858
9.92251433152705	10.1964951283298	0.273980796802789	627.9	494.5	-0.277841561423652	-0.391498881431767
10.4024806912057	10.86444831267	0.461967621464282	618.4	508.3	-0.497123130034523	-0.0828667413213883
10.9004457895644	11.2064243438654	0.305978554300964	350.7	431.8	-6.49382716049383	-1.77237569060773
11.2244230825454	11.588397571817	0.363974489271641	320.7	479.5	-7.11928651059086	-0.717439293598234
11.6043964503333	11.7743845363148	0.169988085981458	304.8	424.5	-7.46547884187082	-1.9273127753304
11.8263808917254	12.0543649126776	0.227984020952135	807.2	560.7	3.87935034802784	1.09684684684685
12.0763633707538	12.2943480927497	0.21798472199589	905.5	540	6.14583333333333	0.62992125984252
12.3143466911279	12.5783281889744	0.263981497846544	990.1	529.4	8.08545034642033	0.391011235955056
12.6003266470507	12.9603014169261	0.359974769875407	964.7	621.7	7.49884526558892	2.46516853932584
12.9842997347005	13.1662869793363	0.18198724463582	973.3	520.6	7.70635838150289	0.19347581552306
13.1782861384563	14.1062211007811	0.927934962324798	1003.5	504.3	8.38523644752018	-0.172839506172839
14.1222199792974	14.2182132513262	0.0959932720288634	1032.8	497.2	9.02988505747126	-0.331838565022422
14.2902082051151	14.7021793308668	0.411971125751734	1023.3	497.6	8.83179723502304	-0.323232323232323
14.7161783496849	16.2420714017935	1.52589305210859	981.8	501.9	7.91203703703704	-0.227477477477478
16.3820615899749	17.6259744055569	1.24391281558201	1020.3	509.2	8.78290993071593	-0.0629921259842522
17.6739710415713	18.0339458114468	0.359974769875407	1014.1	503.2	8.61981566820277	-0.197752808988764
18.0739430082031	18.269929271657	0.19598626345396	670.3	551.9	0.698961937716262	0.895622895622895
18.477914694231	18.6219046022743	0.143989908043295	688.9	555.9	1.1280276816609	0.984304932735426
18.6379034807906	19.6498325560242	1.01192907523364	635.5	549.5	-0.1036866359447	0.840807174887892
19.6738308737986	19.9158139135689	0.241983039770275	509.2	520.4	-2.98289623717218	0.1875
19.9378123716451	20.0918015786447	0.15398920699954	479.8	608	-3.64090909090909	2.1380846325167
20.2437909259461	20.4477766291238	0.20398570317775	872.2	544.5	5.36878612716763	0.730337078651685
20.461775647942	20.7097582668066	0.247982618864626	847.2	492.7	4.80742459396752	-0.434684684684685
20.7257571457885	21.0357354194857	0.309978273697197	852.5	570.4	4.93039443155452	1.31531531531531
21.075732616242	21.48570388183	0.409971265587956	498.6	578.8	-3.2283105022831	1.49107142857143
21.4997029006481	21.9996678587049	0.499964958056808	507.6	652.9	-3.02283105022831	3.14158305462653
22.0256660366431	22.4136388441548	0.387972807511687	503.6	525.2	-3.11415525114155	0.294972067039107
22.4556359006092	22.6996188000776	0.243982899468392	833.2	495.9	4.49302325581395	-0.363431151241536
22.7376161371358	23.2415808145888	0.503964677453041	483.9	472.9	-3.56392694063927	-0.873743016759777
23.2755784317851	23.6255539027043	0.349975470919162	623.2	265.2	-0.385763490241101	-5.49665924276169
23.7655440908857	24.7014784924686	0.935934401582927	831.1	510.9	4.4338747099768	-0.0247747747747753
24.7454754086211	24.9834587285295	0.237983319908381	377.4	601.9	-5.90112359550562	1.99114064230343
25.0054571866058	25.3734313957393	0.367974209133536	283.8	651.5	-7.86313465783665	3.05921052631579
25.3894302747212	25.7854025214911	0.395972246769816	319.1	649.5	-7.13904338153504	3.02530253025302
25.8433984564617	26.091381075792	0.247982619330287	761.8	342.4	2.81944444444444	-3.80269058295964
26.1113796741702	26.2653688811697	0.15398920699954	667.5	299.1	0.635103926096998	-4.76286353467561
26.3093657973222	26.9113236069679	0.601957809645683	233.5	318.3	-8.93406593406593	-4.2292576419214
26.9513208037242	27.1133094499819	0.161988646257669	583.5	338.2	-1.29735935706085	-3.88379888268156
27.1373077682219	27.4232877241448	0.285979955922812	672	457.7	0.740740740740741	-1.22159730033746
27.445286182221	27.867256606929	0.421970424707979	602.2	562.5	-0.870967741935483	1.13355780022447
27.8892550650053	28.5032120333053	0.613956968300045	733.4	494	2.16454229432213	-0.405405405405405
28.5392095106654	28.7291961945593	0.189986683893949	456.7	397.8	-4.15646258503401	-2.54060066740823
28.7491947929375	29.0611729267985	0.311978133860976	361.1	381.7	-6.26038159371493	-2.87955801104972
29.0891709644347	29.3731510606594	0.283980096224695	570.4	374.2	-1.59085714285714	-3.07246376811594
29.4031489579938	29.6731300354004	0.269981077406555	341.6	377.6	-6.68309070548712	-2.96688741721854
29.6951284934767	29.8831153176725	0.187986824195832	481.8	365.7	-3.59545454545455	-3.25111111111111
29.9051137757488	29.9931076085195	0.087993832770735	587.9	378.3	-1.1963260619977	-2.9877094972067
30.0211056461558	30.2470898074098	0.225984161254019	776.8	380.4	3.16666666666667	-2.95067264573991
30.2690882654861	30.4850731273182	0.215984861832112	879	387.2	5.5388180764774	-2.80449438202247
30.5030718659982	30.6270631751977	0.123991309199482	943	383.3	7.01388888888889	-2.89213483146067
30.6770596713759	31.1270281332545	0.449968461878598	453.7	603.9	-4.23890784982935	2.04905239687848
31.1530263111927	31.3190146773122	0.165988366119564	600	669.8	-0.918484500574053	3.53020134228188
31.3410131353885	31.5329996794462	0.191986544057727	720.4	703.2	1.8568129330254	4.27740492170022
31.5589978573844	31.7989810369909	0.239983179606497	822.8	599.1	4.23148148148148	1.95730337078652
31.8149799159728	32.0569629552774	0.241983039304614	885.6	593.3	5.68518518518519	1.82696629213483
32.0729618342593	32.4869328192435	0.413970984984189	893.8	571.7	5.86820809248555	1.34006734006734
32.5049315579236	32.8269089907408	0.321977432817221	887	625.8	5.71098265895954	2.55443322109989
32.8449077294208	33.4708638568409	0.625956127420068	961.9	626.7	7.44277456647399	2.57463524130191
33.6148537648842	33.9828279740177	0.367974209133536	913.6	635.8	6.34067207415991	2.78202247191011
34.1728146579117	34.5607874654233	0.387972807511687	929.3	632.3	6.7122969837587	2.70945945945946
34.5807860638015	34.9187623756006	0.337976311799139	870.3	630.7	5.34338747099768	2.67342342342342
34.954759852495	35.3687308379449	0.413970985449851	719.3	418.1	1.837775202781	-2.11248593925759
35.5587175218388	35.7187063083984	0.159988786559552	644.9	540.4	0.112903225806451	0.63677130044843
35.7467043460347	35.9666889277287	0.219984581694007	855.6	591.2	5.00232018561485	1.78378378378378
35.9966868250631	36.302665379364	0.305978554300964	724.1	417	1.94675925925926	-2.13483146067416
36.318664258346	36.3706606137566	0.0519963554106653	680.1	398.3	0.926096997690532	-2.55218855218855
36.4146575299092	36.4786530449055	0.0639955149963498	527.6	677.4	-2.57502863688431	3.68784838350056
36.5546477185562	36.5886453352869	0.0339976167306304	497.3	728.3	-3.23950056753689	4.7906976744186
36.6826387476176	36.7226359443739	0.0399971967563033	495.2	729.5	-3.28717366628831	4.81727574750831
36.7546337014064	36.9226219276898	0.167988226283342	660.3	748.3	0.465596330275228	5.25111111111111
36.9366209465079	37.1166083309799	0.179987384472042	609.4	761	-0.700228832951946	5.53333333333333
37.14660622878	37.3905891282484	0.243982899468392	803.3	777.3	3.76267281105991	5.9086859688196
37.4245867454447	37.5105807180516	0.085993972606957	610.4	612.2	-0.681242807825087	2.23411371237458
37.5285794567317	37.6405716072768	0.11199215054512	612.5	615.1	-0.632183908045977	2.29877369007804
37.9385507223196	38.7284953561611	0.789944633841515	483.2	471.8	-3.56363636363636	-0.895322939866369
38.7624929733574	38.916482180357	0.15398920699954	694.9	343.2	1.26643598615917	-3.78051511758119
38.9404804981314	39.2204608749598	0.279980376828462	833.5	300.7	4.47398843930636	-4.72178770949721
39.2424593330361	39.43244601693	0.189986683893949	721	317.1	1.86635944700461	-4.35044642857143
39.4464450357482	39.6264324206859	0.179987384937704	762.4	310.2	2.82352941176471	-4.49944258639911
39.6604300378822	40.3543813996948	0.693951361812651	511.3	435.8	-2.93500570125428	-1.69899665551839
40.368380418513	40.8323478996754	0.463967481162399	481.9	455.8	-3.60136674259681	-1.2530657748049
40.9503396297805	41.5802954770625	0.629955847281963	493.4	461.2	-3.34703196347032	-1.13519553072626
41.6002940754406	41.7962803388946	0.19598626345396	568.4	465	-1.64408725602756	-1.05263157894737
41.8182787969708	42.058261977043	0.239983180072159	474.4	456.6	-3.77220956719818	-1.23522853957637
42.0762607152574	42.2582479598932	0.18198724463582	522.2	423.8	-2.69257142857143	-1.97094972067039
42.2942454372533	42.4922315604053	0.197986123152077	710.8	649.7	1.63699421965318	3.09090909090909
42.5122301587835	42.7842110958882	0.271980937104672	793.6	655	3.55967555040556	3.20987654320988
42.8022098345682	43.088189790491	0.285979955922812	872.5	640.9	5.3757225433526	2.89337822671156
43.1101882485673	43.4881617571227	0.377973508555442	796.3	753.5	3.60138248847926	5.38461538461538
43.5141599345952	43.7361443759874	0.221984441392124	936.8	712.3	6.84659746251442	4.47597765363128
43.7541431146674	44.124117183499	0.369974068831652	860.9	737.8	5.10751445086705	5.05145413870246
44.1561149409972	44.5360883092508	0.379973368253559	1041.2	628.1	9.23360184119678	2.60022396416573
44.6980769555084	45.1060483613983	0.407971405889839	494.4	449.4	-3.32041049030787	-1.39732142857143
45.1360462587327	46.11997729633	0.983931037597358	649.7	556.1	0.224018475750578	0.989898989898991
46.1419757544063	46.621942114085	0.479966359678656	642.8	444.6	0.0645905420991916	-1.51121076233184
46.6479402920231	46.8779241726734	0.229983880650252	500.6	390.9	-3.17901938426454	-2.69710467706013
46.9059222103097	47.553876795806	0.647954585496336	681.3	420.4	0.953810623556581	-2.05611672278339
47.583874693606	48.4678127393126	0.8839380457066	504.8	329.3	-3.07972665148064	-4.06451612903226
48.6398006849922	48.8777840049006	0.237983319908381	431.8	559	-4.72108843537415	1.0467706013363
48.8997824629769	49.2837555510923	0.383973088115454	540.9	529.1	-2.27033218785796	0.382978723404256
49.3097537285648	49.8177181263454	0.507964397780597	621.9	385.1	-0.416570771001151	-2.84210526315789
49.8357168645598	50.2356888311915	0.399971966631711	657.9	456.5	0.412918108419838	-1.24579124579125
50.3976774774492	50.6776578542776	0.279980376828462	739.2	453.5	2.29895712630359	-1.31608548931384
50.6916568730958	50.897642435506	0.205985562410206	775.3	476	3.13194444444444	-0.808988764044944
50.9236406134441	51.3396114585921	0.415970845147967	905.5	552.7	6.14583333333333	0.914606741573035
51.3576101972722	51.533597862348	0.175987665075809	865.1	569.9	5.21064814814815	1.30112359550562
51.7155851069838	52.7155150230974	0.999929916113615	854.8	598.3	4.97798377752028	1.93932584269663
52.7455129208975	52.8775036698207	0.131990748923272	725.3	428.5	1.97225433526011	-1.87429854096521
52.9095014268532	53.101487970911	0.191986544057727	478.7	425.3	-3.66174801362089	-1.92666666666667
53.1234864289872	53.3134731128812	0.189986683893949	490.2	554.4	-3.40068104426788	0.944320712694877
53.3314718515612	53.5394572741352	0.207985422573984	548.3	544.8	-2.09122006841505	0.731326644370122
53.5674553117715	53.6714480230585	0.103992711286992	725.6	531.5	1.97235023041475	0.437219730941704
53.7794404542074	53.941429100465	0.161988646257669	791.7	557.2	3.49942329873126	1.01231802911534
53.9634275585413	54.3494005063549	0.38597294781357	870.7	602.1	5.32794457274827	2.02017937219731
54.3733988241293	55.0553510268219	0.681952202692628	760.1	507.4	2.78654292343387	-0.103603603603604
55.1013478031382	55.4613225730136	0.359974769875407	1191.6	448.6	12.5363636363636	-1.41360089186176
55.6613085563295	56.4932502466254	0.831941690295935	1206.8	482.6	12.8235294117647	-0.654060066740823
56.5292477235198	56.7212342671119	0.191986543592066	1144.7	726.9	11.4444444444444	4.75442477876106
56.73523328593	56.9332194095477	0.197986123617738	1188.1	775.7	12.372460496614	5.80837004405286
57.151204131078	57.3331913761795	0.181987245101482	655.1	626	0.34752589182969	2.5503355704698
57.3531899740919	57.5031794616953	0.149989487603307	734.6	585	2.18981481481482	1.64044943820225
57.5211782003753	57.897151848767	0.375973648391664	672.1	546.6	0.742196531791908	0.778402699662543
57.9411487649195	58.0871385326609	0.145989767741412	306.6	568.7	-7.42538975501114	1.25165562913907
58.1091369907372	58.2231290014461	0.113992010708898	389.9	629.6	-5.62654668166479	2.6046511627907
58.2671259175986	58.4811109197326	0.213985002133995	787.8	618.8	3.42129629629629	2.4
58.5131086772308	58.7270936788991	0.213985001668334	546.1	618.9	-2.1487414187643	2.38616071428571
58.7550917165354	58.9310793820769	0.17598766554147	357.2	606.9	-6.33370660694289	2.09492273730684
58.957077560015	59.2610562541522	0.303978694137186	543.6	622.5	-2.20342857142857	2.46651785714286
59.2910541519523	59.4510429385118	0.159988786559552	418.2	445.1	-5.01242937853107	-1.48666666666667
59.6450293422677	59.761021212209	0.115991869941354	419.5	445.9	-4.97742663656885	-1.46725860155383
59.8150174277835	59.9570074761286	0.141990048345178	974.6	448.3	7.72748267898383	-1.42985409652076
59.9790059342049	60.1149964025244	0.135990468319505	1087.6	448.7	10.254295532646	-1.4145251396648
60.1729923379607	60.3329811245203	0.159988786559552	436	429.5	-4.61538461538461	-1.83129855715871
60.3569794422947	60.5469661266543	0.18998668435961	325.2	432.3	-7.01113585746103	-1.7574421168688
60.5729643041268	60.8369458019733	0.263981497846544	492.3	440.2	-3.35681818181818	-1.59910913140312
60.8849424379878	61.0949277207255	0.209985282737762	908.1	445.1	6.20601851851852	-1.50337078651685
61.2369177686051	61.4968995470554	0.25998177845031	841.9	433.5	4.68989547038328	-1.76801801801802
61.5268974443898	62.0608600196429	0.533962575253099	631.6	433.8	-0.19421965317919	-1.75928008998875
62.086858197581	62.270845301915	0.183987104333937	720.4	604.2	1.86542923433875	2.07657657657658
62.288844040595	62.4688314255327	0.179987384937704	757.1	680.4	2.7169373549884	3.78426966292135
62.6708172685467	62.7548113814555	0.0839941129088402	616.9	568.5	-0.53287197231834	1.26966292134831
62.7808095593937	63.2767747975886	0.495965238194913	751.5	734	2.57803468208092	4.97757847533632
63.2947735362686	63.4907597997226	0.19598626345396	760.7	664.6	2.79398148148148	3.42152466367713
63.5227575567551	63.7067446615547	0.183987104799598	803.6	452.4	3.79142526071842	-1.34083239595051
63.7247434002347	63.9387284019031	0.213985001668334	856.8	435.6	5.02433371958285	-1.71878515185602
63.9627267201431	64.1087164878845	0.145989767741412	716.9	441.4	1.78215527230591	-1.58830146231721
64.1347146658227	64.6226804647595	0.487965798936784	529	449.3	-2.54295532646048	-1.40268456375839
64.6446789228357	64.7966682701372	0.151989347301424	428.4	465	-4.7819209039548	-1.04444444444444
65.0126531319693	65.1786414980888	0.165988366119564	610	516.7	-0.691244239631336	0.105499438832773
65.2066395357251	65.4526222953573	0.24598275963217	783.4	450.1	3.32714617169373	-1.39414414414414
65.4766206131317	65.8765925797634	0.399971966631711	906.6	426	6.18561484918794	-1.93693693693694
65.9145899163559	66.2105691717006	0.295979255344719	561.4	388.5	-1.80482204362801	-2.76286353467562
66.2325676297769	66.876522495877	0.643954866100103	669.5	452.1	0.682080924855491	-1.34758155230596
67.0365112824365	67.1085062362254	0.0719949537888169	734.2	471.8	2.18561484918794	-0.905405405405405
67.1345044141635	67.4284838093445	0.293979395180941	876.7	453.5	5.49187935034803	-1.31756756756757
67.4564818469808	67.5424758200534	0.0859939730726182	748.8	448.5	2.52143684820394	-1.42857142857143
67.588472595904	67.6484683910385	0.059995795134455	699.3	447.6	1.37268518518518	-1.44881889763779
67.7944581587799	68.0404409179464	0.245982759166509	697.2	458	1.32407407407408	-1.21348314606742
68.0524400770664	68.1524330689572	0.0999929918907583	730.8	469.2	2.10428736964079	-0.962879640044995
68.346419472713	68.4604114829563	0.113992010243237	716.2	467.7	1.76388888888889	-0.997747747747748
68.4764103614725	69.1983597609214	0.721949399448931	682.4	469.1	0.981481481481481	-0.966216216216216
69.3963458845392	70.8122466458008	1.41590076126158	677.4	471.6	0.866743916570104	-0.909909909909909
70.8302453840151	71.4722003904171	0.641955006401986	668.5	421	0.658959537572254	-2.04724409448819
71.6361888968386	71.7861783839762	0.149989487137645	748.1	508.2	2.51103368176539	-0.085778781038375
71.8181761414744	72.1541525931098	0.335976451635361	866	727.6	5.23148148148148	4.83408071748879
72.1921499301679	72.3701374549419	0.177987524773926	704.4	462.1	1.48901734104046	-1.12008978675645
72.38413647376	73.4440621850081	1.05992571124807	693.5	444.2	1.23699421965318	-1.52359550561798
73.4580612038262	74.6619768231176	1.20391561929137	735.7	474.2	2.22558139534884	-0.853273137697517
74.8319649086334	75.2339367349632	0.401971826329827	855.9	730.1	4.98614318706697	4.86830357142857
75.2719340715557	75.4999180925079	0.227984020952135	599.9	468.9	-0.921839080459771	-0.96420581655481
75.519916690886	75.6999040758237	0.179987384937704	673.3	490	0.769053117782909	-0.493827160493827
75.8758917408995	76.039880247321	0.163988506421447	883	578.9	5.625	1.50337078651685
76.0658784252591	76.7458307682537	0.679952342994511	732.9	470	2.14797687861272	-0.942760942760943
76.78582796501	77.5737727386877	0.787944773677737	416	463.8	-5.06214689265537	-1.07111111111111
77.595771196764	77.9397470881231	0.34397589135915	486.8	389.3	-3.48577929465301	-2.72969966629588
77.9637454058975	78.1797302677296	0.215984861832112	588.7	393.2	-1.17525773195876	-2.64882943143813
78.2037285859697	78.4797092429362	0.275980656966567	441.9	372.9	-4.47178329571106	-3.07743362831858
78.4977079811506	78.9416768639348	0.443968882784247	508.3	372	-2.99318181818182	-3.10765815760266
78.9776743408293	79.3476484101266	0.369974069297314	674.7	484.9	0.802312138728325	-0.608305274971942
79.3696468682028	79.7096230397001	0.339976171497256	705.9	580.1	1.52900232018561	1.53551296505073
79.7476203762926	79.8896104246378	0.141990048345178	450.2	437.9	-4.32839224629419	-1.65771812080537
79.9116088827141	80.0595985101536	0.147989627439529	388.7	349.9	-5.68552036199095	-3.60222222222222
80.0795971085317	80.6015605246648	0.521963416133076	470.3	288.5	-3.86120591581342	-4.96666666666667
80.6435575811192	80.829544545617	0.185986964497715	421.8	600.5	-4.94784580498866	1.97104677060134
80.8515430036932	81.1195242214017	0.267981217708439	491.8	689.4	-3.39130434782609	3.96424581005587
81.1555216982961	81.7554796482436	0.599957949947566	673.2	512.8	0.770301624129931	0.01805869074492
81.7834776858799	82.4934279262088	0.709950240328908	867.3	476	5.27990708478513	-0.811724915445321
82.5374248423614	82.6574164326303	0.11999159026891	499.5	526.1	-3.21878579610538	0.316143497757848
82.6834146101028	82.8754011541605	0.191986544057727	308.1	530.3	-7.43337066069429	0.405315614617939
83.225376624614	83.6753450869583	0.449968462344259	792.8	548.3	3.54524361948956	0.817567567567567
83.7013432648964	83.8753310702741	0.173987805377692	652.2	492.8	0.281430219146483	-0.430976430976431
84.0613180347718	84.2053079428151	0.143989908043295	696.6	519.7	1.30715935334873	0.172645739910315
84.2273064008914	84.6532765449956	0.425970144104213	705.3	384	1.49942594718714	-2.85395763656633
84.6812745826319	84.8512626686133	0.169988085981458	558.2	515.4	-1.86332574031891	0.0755555555555551
84.8792607062496	85.2672335137613	0.387972807511687	376.4	443.8	-5.9036954087346	-1.50220264317181
85.2992312707938	85.5212157121859	0.221984441392124	630.9	486.1	-0.208237986270023	-0.577480490523968
85.6752049191855	85.8951895008795	0.219984581694007	748.4	532.2	2.49195402298851	0.450892857142858
85.9231875385158	86.3071606266312	0.383973088115454	689.9	386.5	1.14580941446613	-2.79821627647715
86.3391583836637	86.6511365175247	0.311978133860976	438.2	404.4	-4.55530474040632	-2.38053097345133
86.8171248836443	87.1151039986871	0.297979115042835	761.5	366.8	2.80600461893764	-3.25560538116592
87.1511014755815	87.2770926449448	0.12599116936326	1003.6	512	8.36823935558113	0
87.3010909631848	87.8910496137105	0.589958650525659	1140.2	581.7	11.3811149032992	1.55233853006682
88.0770365782082	88.3290189169347	0.251982338726521	1169.8	628	11.9864253393665	2.57206208425721
88.345017795451	88.5810012556612	0.235983460210264	1126.2	635.7	11.0625711035267	2.75194660734149
88.6249981722794	88.7829870986752	0.157988926395774	717.7	532.8	1.79445727482679	0.467415730337078
88.9729737830348	89.1489614481106	0.175987665075809	1194.3	576.6	12.4701912260967	1.42762430939227
89.1649603266269	90.248884356115	1.08392402948812	1157.7	599.9	11.7259343148358	1.9511653718091
90.2728826738894	90.4688689373434	0.19598626345396	1197.2	456.1	12.5920903954802	-1.23946784922395
90.4888675357215	90.7228511362337	0.233983600512147	1263.1	501.3	13.9552071668533	-0.236203090507726
90.7428497346118	90.8468424458988	0.103992711286992	1226	447.1	13.1981981981982	-1.437430786268
91.0008316528983	91.8867695587687	0.885937905870378	1186.8	508.3	12.3850509626274	-0.082405345211581
91.9067681566812	92.1827488136478	0.275980656966567	1152	578.3	11.6761687571266	1.48156424581005
92.2027474120259	92.4707286297344	0.267981217708439	1161.8	503.6	11.8861047835991	-0.187709497206703
92.5147255458869	92.6567155937664	0.141990047879517	738.8	485	2.292343387471	-0.608108108108108
92.7787070437334	93.238674805034	0.459967761300504	1192.8	528.2	12.5351473922902	0.360801781737195
93.2586734034121	93.5506529388949	0.291979535482824	1137.8	590.2	11.3394077448747	1.74358974358974
93.5646519577131	93.9346260270104	0.369974069297314	1156.2	561	11.745164960182	1.09253065774805
93.9826226630248	94.096614673268	0.113992010243237	693.9	403.2	1.24768518518518	-2.44494382022472
94.1306122904643	94.3065999555402	0.175987665075809	422.9	420.7	-4.92290249433107	-2.03114571746385
94.3405975727364	94.5165852378123	0.175987665075809	237.3	653.2	-8.86028602860286	3.09309967141293
94.5385836963542	94.7765670162626	0.237983319908381	355.7	720.4	-6.36017897091723	4.58525852585258
94.8005653340369	94.9965515979566	0.195986263919622	505.2	726.7	-3.07061503416857	4.76581576026637
95.026549495291	95.0945447296835	0.0679952343925834	721.2	640.5	1.87962962962963	2.8876404494382
95.2545335162431	95.4105225829408	0.155989066697657	696.4	516	1.30555555555555	0.0899887514060742
95.4505197796971	95.6725042210892	0.221984441392124	352.7	484.2	-6.4561797752809	-0.616407982261641
95.7125014178455	95.9004882420413	0.187986824195832	673.1	356.9	0.764434180138569	-3.47368421052632
95.9204868404195	96.1704693194479	0.249982479028404	746	311	2.45086705202312	-4.49664429530201
96.2044669366442	96.6384365200065	0.433969583362341	620.1	551.6	-0.458525345622119	0.887892376681615
96.8484218022786	96.9844122710638	0.135990468785167	483.4	745.1	-3.55102040816327	5.14569536423841
97.0164100285619	97.1983972731978	0.18198724463582	417.3	516.6	-5.03276836158192	0.102222222222223
97.2503936286084	97.722360549029	0.471966920420527	927	497.7	6.62817551963049	-0.320987654320988
97.7763567646034	97.9703431683592	0.193986403755844	799.9	606.5	3.70997679814385	2.12837837837838
97.9823423274793	98.1383313941769	0.155989066697657	754.9	600.1	2.66589327146172	1.98423423423423
98.1703291516751	98.4943064446561	0.323977292980999	771.7	395.5	3.05568445475638	-2.62092238470191
98.6342966328375	98.8102842979133	0.175987665075809	770.5	396.4	3.03135888501742	-2.6036036036036
99.0322687393054	99.4782374817878	0.445968742482364	781.6	609.4	3.28538283062645	2.19122609673791
99.504235659726	99.6522252871655	0.147989627439529	742.8	482.4	2.38515081206496	-0.666666666666667
99.6742237457074	100.012200057041	0.337976311333477	628.6	440.3	-0.262672811059907	-1.60762331838565
100.034198515583	100.200186881237	0.165988365653902	744.2	573.8	2.41203703703704	1.38876404494382
100.224185199477	100.390173565596	0.165988366119564	605.2	578.1	-0.800920598388952	1.48040313549832
100.426171042491	100.748148475308	0.321977432817221	429	371.2	-4.7683615819209	-3.11849390919158
100.782146092504	101.022129272576	0.239983180072159	663.8	549.3	0.548387096774193	0.836322869955156
101.038128151093	101.170118900016	0.131990748923272	710.2	498.6	1.625	-0.301123595505617
101.198116937652	101.554091988131	0.355975050479174	478	442.8	-3.7070938215103	-1.5463687150838
101.670083858073	102.00406045001	0.333976591937244	794.1	489	3.58372093023256	-0.519187358916479
102.036058207508	102.4120318559	0.375973648391664	558.7	442.4	-1.86896551724138	-1.56053811659193
102.454028912354	102.686012653168	0.23198374081403	938.1	450.5	6.90046296296296	-1.38357705286839
102.724009989761	103.115982517134	0.391972527373582	594.6	458.7	-1.04487917146145	-1.19640852974186
103.269971724134	104.241903602611	0.971931878477335	768	497.4	2.96639629200464	-0.328458942632171
104.283900659066	104.417891267687	0.133990608621389	579.2	748.2	-1.39130434782609	5.24888888888889
104.433890146203	104.587879353669	0.153989207465202	523.1	768.6	-2.66590649942987	5.68957871396896
104.617877251003	104.759867298882	0.141990047879517	764.6	769.8	2.88092485549133	5.7608938547486
104.777866037562	105.145840246696	0.367974209133536	824.3	768.2	4.26127167630058	5.72513966480447
105.189837162849	105.483816558495	0.293979395646602	633.5	411.4	-0.150115473441109	-2.26067415730337
105.639805625193	105.887788244523	0.247982619330287	633.4	412.5	-0.15242494226328	-2.23595505617978
105.909786702599	106.177767920308	0.267981217708439	669.4	518.2	0.681344148319814	0.13979706877114
106.195766658522	107.745658028871	1.54989137034863	697.9	453.3	1.34338747099768	-1.32207207207207
107.769656346645	107.991640788037	0.221984441392124	779.1	360.6	3.22363847045191	-3.39842873176206
108.007639666554	108.191626771353	0.183987104799598	775.3	306.9	3.12832369942196	-4.59350503919373
108.23762354767	108.391612754669	0.15398920699954	593.4	703.7	-1.07126436781609	4.28379888268157
108.411611353047	108.711590327788	0.299978974740952	561	770.3	-1.80571428571429	5.74
108.743588084821	108.929575049318	0.185986964497715	816.6	759.2	4.08796296296296	5.53020134228188
108.947573787998	109.097563275136	0.149989487137645	892.2	753.4	5.83121387283237	5.40044742729306
