start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.19872969086282	0.408714944729581	0.209985253866762	620.1	501.3	-0.434023991275899	-0.225738396624472
0.430713399895467	0.572703428799286	0.14199002890382	514.1	528.4	-2.73993471164309	0.345626975763962
0.860683205537498	1.33265006204601	0.471966856508516	638.7	520.5	-0.0283533260632487	0.17913593256059
1.3546485172119	1.5106375629548	0.155989045742899	527.6	543.4	-2.45414847161572	0.663847780126849
1.79461762064602	2.17859065637458	0.383973035728559	541.1	500.8	-2.14533622559653	-0.23504721930745
2.50856748397928	2.7885478225071	0.279980338527821	504.8	342.8	-2.90752688172043	-3.50673575129534
2.82054557546508	3.01053223386407	0.189986658398993	635.4	558.8	-0.0997830802603042	0.982161594963273
3.35050835914444	3.37650653347373	0.0259981743292883	587.1	388.2	-1.14378378378378	-2.58455114822547
3.39250541001093	3.4385021799244	0.0459967699134722	599.3	475.1	-0.880952380952382	-0.772774869109947
3.45450105634518	3.81847549648955	0.363974440144375	584.1	553.2	-1.2112676056338	0.863731656184487
3.85847268777434	4.21444768959191	0.355975001817569	857.7	445.1	4.68675995694295	-1.39665970772443
4.23844600433949	4.58242184889968	0.343975844560191	761.3	314.2	2.61422413793103	-4.1079958463136
4.60842002311256	5.0323902501259	0.423970227013342	550.5	288.6	-1.9247311827957	-4.62525879917184
5.05038898612838	5.40836384764407	0.357974861515686	602.4	320.9	-0.809472551130248	-3.96473029045643
5.73634081566706	5.90032929962035	0.16398848395329	605.4	398.5	-0.745689655172414	-2.35966735966736
5.92232775478624	6.12631343002431	0.203985675238073	704.1	452.6	1.38444924406048	-1.24137931034483
6.15831118298229	6.54228421871085	0.383973035728559	815	643.3	3.77562028047465	2.74686192468619
6.58628112915903	6.87226104631554	0.28597991715651	335.8	397	-6.46546227417641	-2.37603305785124
6.88825992285274	7.21823675045744	0.329976827604696	433	336.6	-4.43254817987152	-3.63523316062176
7.51421596552245	7.84219293354545	0.327976968022995	553.7	326.6	-1.85591397849462	-3.83850931677019
8.17816933977883	8.57214167329948	0.393972333520651	307	325	-7.01791359325606	-3.82804503582395
8.61013900500257	9.17609926080331	0.565960255800746	378.5	593	-5.59358288770053	1.68399168399168
9.55607257736847	9.64806611719541	0.0919935398269445	760	408.3	2.57787325456498	-2.15368639667705
9.67806401057169	9.77605712914374	0.0979931185720488	793.6	227.7	3.27854855923159	-5.83179487179487
9.80805488210171	9.92204687709454	0.11399199499283	742.2	573.4	2.20258620689655	1.28183716075157
9.95004491088912	10.1760290412931	0.225984130403958	556.1	452.2	-1.80430107526882	-1.24324324324324
10.194027777412	10.715991122881	0.521963345468976	593.7	357.8	-0.996770721205596	-3.20249221183801
11.0799655629089	11.5019359303406	0.421970367431641	569.6	312.4	-1.51072961373391	-4.12396694214876
11.5419331216253	11.7539182350738	0.211985113448463	226.4	353.9	-8.66178010471204	-3.23312883435583
11.7899157071952	11.9899016632698	0.19998595607467	563.2	351.1	-1.64983888292159	-3.33126293995859
12.3098791930825	12.4458696432412	0.135990450158715	611.5	299.1	-0.610932475884244	-4.38969072164948
12.4838669748278	12.6978519479744	0.21398497314658	438.5	521.5	-4.31939978563773	0.197916666666667
13.1798181021586	13.2058162764879	0.0259981743292883	399.9	517.9	-5.13034188034188	0.122406639004149
13.2178154338617	13.3298075692728	0.111992135411128	355.2	380.4	-6.04670912951168	-2.71340206185567
13.3678049008595	14.2217449335149	0.853940032655373	619.2	358.1	-0.446351931330471	-3.18304033092037
14.5917189522879	14.8097036444815	0.217984692193568	591	320.9	-1.05037513397642	-3.94020618556701
14.8417013974395	15.0676855278434	0.225984130403958	755.9	485.7	2.49784482758621	-0.549060542797495
15.451658563572	15.6356456432259	0.183987079653889	706.7	439.7	1.4375	-1.5031185031185
15.941624156083	16.0916136231972	0.14998946711421	606.7	434.9	-0.716899892357373	-1.60457856399584
16.1336106739473	16.2656014049426	0.131990730995312	735.7	104.6	2.03617021276596	-8.26369168356998
16.5795793561265	16.6815721936291	0.101992837502621	556.1	364.2	-1.80042918454936	-3.0600414078675
16.6955712105846	16.7475675592432	0.0519963486585766	574.4	292.8	-1.40621650589496	-4.52425180598555
16.7675661548274	17.0015497234417	0.233983568614349	561.9	459.4	-1.68137782561895	-1.09583333333333
17.3695238827495	17.4875155967893	0.117991714039817	584.5	354.7	-1.19226638023631	-3.25672877846791
17.5035144733265	17.6575036594877	0.153989186161198	594.9	361.2	-0.970936490850377	-3.1318795430945
17.6795021146536	17.7794950926909	0.099992978037335	595.1	434.8	-0.967672413793103	-1.60665972944849
18.1574685497908	18.3334561912343	0.175987641443498	647.3	309.1	0.156484458735262	-4.17919670442842
18.3474552080734	18.639434703975	0.291979495901614	624.1	403.3	-0.34156820622986	-2.25284974093264
18.9694115315797	19.3993813372217	0.429969805642031	591	392.1	-1.05489773950484	-2.49013499480789
19.781354513485	20.0653345710598	0.283980057574809	583.1	330	-1.22234156820623	-3.76811594202899
20.4873049384914	20.6352945460239	0.147989607532509	563.4	266	-1.64201500535906	-5.07216494845361
20.6492935629794	20.7912835917668	0.141990028787404	571.7	267.4	-1.4656652360515	-5.04329896907217
21.199254942243	21.2672501673223	0.0679952250793576	582.4	443.2	-1.25764192139738	-1.44994731296101
21.301247779862	21.3352453924017	0.0339976125396788	631.7	318.9	-0.180434782608695	-4.03552769070011
21.4532371065579	21.4732357021421	0.0199985955841839	669.4	174.2	0.63498920086393	-6.96494845360825
21.5012337360531	21.5352313485928	0.0339976125396788	670.7	203.3	0.663783783783785	-6.39130434782609
21.9492022776976	21.9752004520269	0.0259981743292883	606.6	287.2	-0.726086956521739	-4.69801462904911
21.9931991880294	22.1891854250571	0.195986237027682	577.4	398.6	-1.36681222707424	-2.38736842105263
22.4271687128348	22.6711515792413	0.243982866406441	632.2	381.3	-0.168466522678185	-2.72575599582899
22.6911501748255	22.7831437146524	0.0919935398269445	696.7	208.6	1.21283422459893	-6.2172131147541
