start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.285706555732759	0.539688820048468	0.253982264315709	873.7	341	5.53791469194313	-3.94009216589862
0.565687004593201	0.85166703449795	0.285980029904749	674.7	315.6	0.832134292565948	-4.5462962962963
0.875665358675178	1.08165097463643	0.205985615961254	609.8	434.8	-0.72596153846154	-1.79326364692218
1.10164957810775	1.28963645093609	0.187986872828333	670.1	469.5	0.721822541966427	-0.986078886310905
1.31363477511331	1.51762053070706	0.203985755593749	610.1	597.4	-0.716167664670658	1.97456647398844
1.55961759804632	1.85359706933377	0.293979471287457	651.5	311.4	0.275779376498801	-4.64351851851852
1.86559623145149	2.07358170772204	0.207985476270551	687.2	318.1	1.13189448441247	-4.48842592592592
2.09758003192837	2.48355307927704	0.385973047348671	537	363.9	-2.47298919567827	-3.43619489559165
2.50155182240997	2.66954009173787	0.167988269327907	597.8	334.1	-1.01199040767386	-4.12282734646582
2.6895386952383	3.7554642612522	1.0659255660139	687.4	320.6	1.13669064748201	-4.43568945538818
3.77746272509103	5.08137167262612	1.30390894753509	590.2	303.4	-1.19567827130852	-4.8342989571263
5.09937041575904	5.14336734343669	0.0439969276776537	550.8	247.9	-2.13908872901679	-6.09930715935335
5.15736636589281	6.88524570743903	1.72787934154621	550	298.2	-2.15827338129496	-4.94907407407407
6.90724417127785	7.08923146303277	0.181987291754922	589	274.6	-1.22302158273381	-5.48267898383372
7.28921749792062	7.64719250038615	0.357975002465537	594.2	296.5	-1.09832134292566	-4.98265895953757
7.66519124354818	7.94917141308542	0.283980169537244	650.4	310.1	0.249101796407185	-4.67361111111111
7.97116987692425	9.4830643007881	1.51189442386385	563.9	297.9	-1.82494004796163	-4.95601851851852
9.63305382695398	10.2690094179416	0.635955590987578	589.1	294.5	-1.21916167664671	-5.01730103806228
10.4329979665636	11.3209359614993	0.887937994935783	569.2	282.3	-1.69377990430622	-5.30484988452656
11.3409345649998	11.446927163488	0.105992598488228	635	282.4	-0.119617224880383	-5.30254041570439
11.6189151535218	11.9268936472654	0.307978493743576	621.4	282.8	-0.446043165467626	-5.2933025404157
11.9448923903983	12.772834574891	0.827942184492713	559.4	276	-1.92822966507177	-5.44405997693195
12.8068322008185	12.9988187943236	0.191986593505135	361.2	189.1	-6.59881656804734	-7.38057142857143
13.0368161409569	13.5527801110002	0.515963970043231	667.3	262.5	0.651551312649164	-5.74884792626728
13.5767784351774	14.5387112630415	0.961932827864075	514	269.7	-3.00715990453461	-5.58938869665513
14.6987000909867	15.1346696470573	0.435969556070631	577	301.4	-1.50717703349282	-4.86374133949192
15.1586679712345	15.5646396220836	0.405971650849096	656.9	431.8	0.404306220095693	-1.85648148148148
15.58863794629	16.5245725896093	0.935934643319342	549.4	341.4	-2.17005988023952	-3.94907407407407
16.5405714724038	17.5205030434008	0.979931570996996	496.5	323.3	-3.43301435406699	-4.36805555555556
17.6604932678456	17.8724784648512	0.211985197005561	570.6	292.5	-1.66028708133971	-5.06928406466513
17.9104758114554	18.1104618463723	0.199986034916947	928.7	379	6.79294117647059	-3.05396096440873
18.1504590533441	18.2204541655665	0.0699951122223865	515.1	311.8	-2.98803827751196	-4.62355658198614
18.41444061941	19.1583886692533	0.743948049843311	571.8	317.1	-1.63353293413174	-4.50635838150289
19.2283837814466	19.4163706542749	0.187986872828333	524.4	302	-2.76555023923445	-4.84988452655889
19.4423688387906	19.8203424447565	0.377973605965963	381	300.6	-6.15933412604043	-4.86536248561565
19.854340070684	20.3963022252719	0.541962154587964	576.2	314.8	-1.52631578947368	-4.55427251732102
20.4223004098167	20.5942883998214	0.171987990004709	413.4	318.3	-5.3952380952381	-4.463133640553
20.756277088105	21.4742269533745	0.717949865269475	313.2	385.9	-7.71664698937426	-2.89885057471264
21.4882259758306	23.1341110430658	1.64588506723521	367.3	383.8	-6.47743467933492	-2.95391705069124
23.2980995916878	23.9640530878969	0.665953496209113	438.8	410.6	-4.80190930787589	-2.34180138568129
23.9860515517357	24.5700107736338	0.583959221898112	555.4	403.3	-2.02392344497608	-2.5162037037037
24.7559977860947	25.1759684593999	0.419970673305215	449.6	321.2	-4.53333333333333	-4.3963133640553
25.1999667835771	25.3619554718316	0.161988688254496	571.3	326.8	-1.6415770609319	-4.27713625866051
25.4159517012595	25.5219442997768	0.105992598517332	806.9	712.1	3.93632075471698	4.55808656036447
25.5659412274545	25.7859258658427	0.219984638388269	454.9	440.3	-4.40714285714286	-1.65588914549654
25.8119240503584	26.3758846687851	0.56396061842679	600.9	376.7	-0.935406698564594	-3.12832369942197
26.5578719605401	27.2258253171167	0.667953356576618	585.9	337.3	-1.29271206690562	-4.03464203233256
27.2498236412939	27.7637877509987	0.51396410970483	668.8	469.4	0.688172043010752	-0.984971098265896
27.7917857958819	28.0877651275368	0.295979331654962	541	323.9	-2.36559139784946	-4.34411085450347
28.1117634517141	28.2557533968356	0.143989945121575	648	382.7	0.191387559808612	-2.98614318706698
28.4657387335028	28.8617110826017	0.395972349098884	623.9	277.7	-0.383790226460072	-5.39240506329114
28.8937088481907	29.1936879005225	0.299979052331764	429.2	350.9	-5.00712589073634	-3.70771001150748
29.2196860850672	29.5776610875328	0.357975002465537	600.1	407.7	-0.952267303102625	-2.40877598152425
29.6036592720775	29.9396358107042	0.33597653862671	445.9	371.4	-4.626936829559	-3.24336793540946
29.9676338555873	30.371605646098	0.403971790510695	621.3	450.1	-0.447368421052633	-1.43287037037037
30.3876045288926	31.0375591423071	0.649954613414593	653.9	479.7	0.332138590203106	-0.746820809248555
31.2215462944005	31.6255180849112	0.403971790510695	639	478.8	-0.0239234449760766	-0.768518518518518
31.6495164090884	31.9234972769045	0.273980867816135	531.5	391.9	-2.59569377990431	-2.78009259259259
31.9474956011109	32.5874509127752	0.63995531166438	644.2	474.3	0.100598802395211	-0.872685185185185
32.6194486783643	32.9654245187412	0.345975840376923	428.2	464.2	-5.06093189964158	-1.10648148148148
32.9934225636243	33.7353707531001	0.741948189475806	634	489.3	-0.143884892086331	-0.526682134570765
33.9233576258994	34.5133164288709	0.589958802971523	585.5	436.7	-1.30695443645084	-1.74507531865585
34.5393146134156	34.8332940847031	0.293979471287457	461.8	407.2	-4.26315789473684	-2.42592592592593
34.8612921295862	36.6971639299882	1.83587180040195	640.9	498.6	0.0215568862275444	-0.310544611819235
36.9151487080089	37.5331055558636	0.617956847854657	658.1	504.9	0.433014354066986	-0.164351851851852
37.5571038800408	38.1130650570558	0.555961177014979	564.9	439.4	-1.80095923261391	-1.68445475638051
38.1290639398503	38.3550481592829	0.225984219432576	513	407.3	-3.04191616766467	-2.42361111111111
38.5190367079049	38.7690192515438	0.249982543638907	483.6	388.9	-3.74162679425837	-2.84953703703704
38.793017575721	39.3049818250875	0.511964249366429	581.2	394.6	-1.40838323353293	-2.71759259259259
39.3309800096031	39.5029679996369	0.171987990033813	418.2	395.2	-5.29355608591885	-2.69745958429561
39.5289661841525	40.2789138150401	0.749947630887618	574.9	391	-1.56115107913669	-2.80417149478563
40.2989124185115	41.2928430119937	0.993930593482219	487.8	418.5	-3.64550898203593	-2.16685979142526
41.3208410568768	41.5448254159419	0.223984359065071	646.3	463.6	0.151079136690646	-1.12296983758701
41.5668238797807	41.7408117301529	0.173987850372214	752.5	442.4	2.68496420047733	-1.61111111111111
41.772809495742	42.3267708124185	0.553961316676578	491.6	403.2	-3.55449101796407	-2.51851851851852
42.3567687176401	42.6227501440735	0.265981426433427	706.4	462.2	1.58851674641148	-1.15277777777778
42.6587476303393	43.3986959594768	0.739948329137405	376.4	468.2	-6.27619047619048	-1.01154734411085
