start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.317308616708033	0.573290640604682	0.255982023896649	503.8	627.2	-2.90715048025614	2.38756476683938
0.597288955235854	0.769276877515949	0.171987922280096	653.5	584.2	0.288770053475936	1.49327817993795
0.969262833707035	1.05325693520717	0.0839941015001386	509.9	542.8	-2.75635593220339	0.631147540983606
2.79313475335948	3.39909220044501	0.60595744708553	470.6	651.7	-3.57007376185458	2.86270491803279
3.63107590947766	3.68107239855453	0.0499964890768752	610.4	483.8	-0.633832976445397	-0.583850931677018
3.70107099413872	4.26703124993946	0.565960255800746	602.4	595	-0.800851970181044	1.70957775489186
4.55301116721239	5.172967631137	0.619956463924609	668.9	525.6	0.616862326574172	0.280701754385965
5.46094740799163	5.85491974151228	0.393972333520651	579.8	481.4	-1.28907922912206	-0.63419689119171
6.23089333903044	6.26289109198842	0.0319977529579774	641.7	368.5	0.0362473347547984	-2.94661190965092
6.28288968757261	7.15882817539386	0.875938487821259	639.9	510.3	-0.00214362272240134	-0.0352697095435682
7.48880500288215	7.53680163237732	0.0479966294951737	620.3	356.3	-0.419148936170214	-3.19384615384615
7.5568002279615	8.30074798478745	0.743947756825946	602.2	504.7	-0.80597014925373	-0.150515463917526
8.61472593585495	8.63872425060254	0.0239983147475868	647.7	356.8	0.163481953290871	-3.17707267144319
8.65472312702332	9.60665627813432	0.951933151111007	633.6	498	-0.136315228966986	-0.288659793814433
9.62465501425322	10.0846227132715	0.459967699018307	622.3	561.9	-0.377801494130204	1.03099173553719
10.4026003835024	10.4745953277452	0.0719949442427605	873.2	440.1	4.9406779661017	-1.4733606557377
10.4945939233294	10.8425694869366	0.347975563607179	855	608.3	4.56960680127524	1.98761609907121
11.2365418204572	11.2925378881628	0.0559960677055642	646.7	377.6	0.142705005324815	-2.76258992805755
11.3145363433287	12.2724690731848	0.957932729856111	629.2	577.4	-0.231263383297644	1.35544041450777
12.6924395810347	12.7464357891586	0.0539962081238627	683.7	378.5	0.930777422790203	-2.74127310061602
12.7664343847428	13.1744057352189	0.407971350476146	661.6	533.5	0.461538461538462	0.444674250258532
13.6163746982347	13.6863697828958	0.0699950846610591	648.2	346.5	0.174468085106384	-3.39139344262295
13.70636837848	14.7042982995044	0.997929921024479	645.8	519.2	0.124064171122994	0.149068322981367
15.028275548364	15.0542737226933	0.0259981743292883	512.2	329.8	-2.71049840933192	-3.72978505629478
15.0802718970226	15.9982074355939	0.917935538571328	538.5	532.4	-2.16880341880342	0.421923474663909
16.2621888975846	16.3201848248718	0.0579959272872657	669.1	392.6	0.621794871794872	-2.45932028836251
16.340183420456	16.8501476085512	0.509964188095182	658.8	508.8	0.402139037433154	-0.0662525879917182
17.3081154481042	17.3361134818988	0.0279980337945744	640.3	377.7	0.00640341515474823	-2.76337448559671
17.3561120775994	17.6980880624615	0.341975984862074	631.2	537.4	-0.188235294117646	0.525879917184265
18.0900605365168	18.1940532337176	0.103992697200738	-4.2	-261.2	-12.4362934362934	-14.1611721611722
18.2260509866755	18.4880325892009	0.261981602525339	157.9	-381.7	-9.35208535402522	-16.1317689530686
18.9520000073826	18.9779981815955	0.025998174212873	1469.5	1072.6	16.2487757100882	10.9599217986315
19.0239949515089	19.2139816097915	0.189986658282578	1716.2	1003	20.0409683426443	9.41514860977948
19.3459723409032	19.7639429891715	0.417970648268238	279.8	433.3	-7.53556485355649	-1.60776302349336
20.0859203784494	20.1259175697342	0.0399971912847832	476.4	413.8	-3.4957264957265	-2.03102378490176
20.1419164461549	20.5918848474976	0.44996840134263	482.5	538.3	-3.36179295624333	0.545077720207253
20.6158831621287	20.8458670116961	0.229983849567361	345.3	577.9	-6.23044397463002	1.35876288659794
21.3118342894595	21.7578029716387	0.445968682179227	411	531.9	-4.85683987274655	0.409886714727085
22.1577748837881	22.6037435659673	0.445968682179227	-258.7	89.7	-16.8769953051643	-7.96041470311027
22.6717387910467	22.7817310668761	0.109992275829427	613.5	111.3	-0.557894736842105	-8.03006012024048
23.0637112649856	23.1857026981888	0.12199143320322	734.6	407.4	2.02352941176471	-2.15892672858617
23.229699608637	24.0316432926338	0.801943683996797	610.3	559.2	-0.637339055793992	0.980269989615785
24.3616201202385	24.545607199776	0.183987079537474	646.9	335	0.147278548559231	-3.6382322713258
24.5676056549419	24.8295872574672	0.261981602525339	618.4	498.4	-0.463022508038586	-0.282157676348548
25.2395584675251	25.3335518669337	0.0939933994086459	537.6	444.5	-2.1903743315508	-1.39751552795031
25.3535504625179	25.4635427383473	0.109992275829427	580.3	364.5	-1.27427961579509	-3.03497942386831
25.4815414744662	25.7215246217092	0.239983147243038	531	535.4	-2.32905982905983	0.484472049689441
26.0854990618536	26.3134830518393	0.22798398998566	690.9	392.3	1.09110396570204	-2.47569803516029
26.3314817878418	26.4194756086217	0.0879938207799569	777.7	406	2.94230769230769	-2.18556701030928
26.4794713953743	27.045431651175	0.565960255800746	750.7	548	2.37044967880086	0.746113989637306
27.3394110066583	27.3954070743639	0.0559960677055642	496.7	382	-3.05218317358892	-2.67489711934156
27.4094060913194	27.4894004737725	0.079994382453151	538.3	354.2	-2.16382978723404	-3.23692307692308
27.5373971032677	28.0173633979866	0.479966294718906	511.7	565.8	-2.74438502673797	1.11618257261411
28.4053361527622	28.4853305352153	0.079994382453151	572.9	400.8	-1.43529411764706	-2.29989658738366
28.5013294117525	28.9252996386494	0.423970226896927	612.1	454.2	-0.598712446351931	-1.1979274611399
29.4632618606556	29.6612479571486	0.197986096492968	542.5	348.2	-2.08110992529349	-3.37384140061792
30.2052097577835	30.3032028762391	0.0979931184556335	742.4	455.2	2.1903743315508	-1.17355371900826
30.321201612358	30.4631916411454	0.141990028787404	688	399.2	1.02673796791444	-2.328173374613
30.9111601829063	30.945157795446	0.0339976125396788	587.6	254.3	-1.11252653927813	-5.25918367346939
