start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.424803506117314	0.826775362715125	0.401971856597811	665.6	383.4	0.688172043010753	-3.35332464146024
0.846773962548468	1.00476290122606	0.15798893867759	595.1	430.5	-1.20536912751678	-2.1251629726206
1.02076178108109	1.22074777941452	0.199985998333432	577.1	473.1	-1.68859060402685	-1.01566579634465
1.24474609922618	1.45273153751623	0.207985438290052	690	514	1.34770889487871	0.0523560209424084
1.47672985726967	1.60872061620466	0.13199075893499	634.4	653.2	-0.150537634408603	3.68187744458931
1.75271053495817	1.94469709339319	0.191986558435019	603.6	557.7	-0.978494623655913	1.19633507853403
1.9746949931141	2.12468449183507	0.14998949872097	640.9	420.5	0.0242587601078161	-2.39842726081258
2.29667245043674	2.47066026896937	0.173987818532623	676.7	348.7	0.990553306342781	-4.26928104575163
2.49265872879187	2.65464738744777	0.161988658655901	579.8	354.8	-1.61827956989247	-4.10443864229765
2.67464598728111	2.90662974532461	0.231983758043498	663.5	357.7	0.635135135135135	-4.03926701570681
2.92662834515795	3.28260342217982	0.355975077021867	595.8	350.1	-1.18977119784657	-4.22715404699739
3.31460118188988	3.72657233843347	0.411971156543586	399.6	493.2	-6.37665782493369	-0.489583333333334
3.95455637655687	4.97048524802085	1.01592887146398	412.2	549.1	-6.05046480743692	0.966145833333334
5.00448286777828	5.74043134157546	0.73594847379718	619.7	509.3	-0.548648648648647	-0.0710526315789471
5.92841818003217	6.01641201926395	0.0879938392317854	700.6	483.5	1.64227642276423	-0.75
6.04441005905392	6.23639661743073	0.191986558376811	883.5	537.3	6.57219973009447	0.664041994750655
6.268394377199	6.42038373590913	0.151989358710125	639.2	521.4	-0.0216508795669812	0.247368421052631
6.45038163563004	6.87435195210855	0.423970316478517	430.5	532.6	-5.58666666666667	0.537859007832899
6.91834887175355	7.07233809045283	0.15398921869928	895.7	551.1	6.91081081081081	1.02894736842105
7.25632520893123	7.46831036714138	0.211985158210155	904.5	513.9	7.13900134952767	0.0499342969776604
7.50630770681892	7.70429384516319	0.197986138344277	627	532.4	-0.35230352303523	0.536842105263157
7.74029132485157	7.86028292385163	0.119991599000059	918.9	545.4	7.51752021563342	0.877792378449408
8.04027032235172	8.36224777967436	0.321977457322646	928	518.3	7.76280323450135	0.16535433070866
8.40624469926115	8.70422383677214	0.297979137510993	615.6	532.9	-0.661246612466124	0.549999999999999
8.86421263543889	9.03820045397151	0.173987818532623	963	492.7	8.68279569892473	-0.505235602094241
9.07019821373979	9.38817595108412	0.317977737344336	1172.3	637.7	13.8619791666667	3.23552123552124
9.41017441090662	9.66815634869272	0.257981937786099	1170.4	562.2	13.8125	1.29381443298969
9.68815494852606	9.94813674635952	0.259981797833461	1186.3	498.3	14.2080624187256	-0.353548387096774
10.1301240048488	10.2441160238814	0.113992019032594	993.7	513.7	9.48257372654156	0.0445026178010483
10.2741139236605	10.4121042625047	0.137990338844247	1203.5	607.3	14.6173800259403	2.45302445302445
10.4341027223272	10.7240824198816	0.289979697554372	1207.3	522.5	14.6968911917098	0.270618556701031
10.8760717785917	11.0920566567802	0.215984878188465	1180	621.2	14.0625	2.81443298969072
11.1060556767043	11.3100413949578	0.203985718253534	1207.1	651.3	14.6917098445596	3.58097686375321
11.5320258531137	11.6920146517805	0.159988798666745	925.2	511.5	7.68733153638814	-0.0131233595800525
11.7260122714797	12.011992249114	0.28597997763427	1183.7	588.9	14.1404421326398	1.9819587628866
12.2339767072117	12.6819453435019	0.44796863629017	632	419	-0.216216216216216	-2.43774574049803
12.7019439433352	13.3438989979331	0.641955054597929	724.6	490.3	2.29579375848033	-0.571805006587615
13.3658974577556	13.7218725347775	0.355975077021867	646.6	486.5	0.178861788617887	-0.671052631578947
13.9278581130784	14.3338296896545	0.405971576576121	683.3	481.2	1.17344173441734	-0.811594202898551
14.3518284294987	14.8657924451982	0.513964015699457	639.9	522	-0.00271002710027162	0.263157894736842
14.879791465064	15.4617507202202	0.581959255156107	678.9	547.9	1.05420054200542	0.944736842105263
15.4837491800427	15.7317318179412	0.247982637898531	619.7	575.7	-0.548648648648647	1.67411300919842
15.7557301377528	15.8197256572312	0.0639955194783397	555	509.6	-2.2911051212938	-0.0629921259842514
15.9737148759305	16.1916996141081	0.21798473817762	1073.9	392.7	11.478835978836	-3.0987012987013
16.2376963937422	16.7136630697642	0.475966676021926	578.6	516.6	-1.65945945945946	0.121052631578948
16.9036497681518	17.2216275054961	0.317977737344336	627.3	465.4	-0.343243243243244	-1.22470433639947
17.247625685297	17.5476046827389	0.29997899744194	827.4	505.4	5.07859078590786	-0.173684210526316
17.7255922212498	17.9235783595941	0.197986138344277	961	449.8	8.61744966442953	-1.6282722513089
17.9475766794058	18.8875108715147	0.939934192108922	1069.5	494.2	11.3925729442971	-0.464146023468058
18.935507511138	19.1534922493156	0.21798473817762	506.4	457.9	-3.59139784946237	-1.41808650065531
19.1794904291164	19.2814832882723	0.101992859155871	337.6	466.5	-7.94743758212878	-1.18028534370947
19.4854690065258	19.6994540247251	0.21398501819931	1041.3	469.1	10.7013333333333	-1.1201044386423
19.7154529046384	19.9974331622361	0.281980257597752	1074.1	513.5	11.4993377483444	0.0390625
20.0514293818269	20.3274100595154	0.275980677688494	363.7	445.4	-7.2998678996037	-1.72987012987013
20.3514083792688	20.5333956377581	0.181987258489244	388.7	592.1	-6.64814814814815	2.08322496749025
20.7633795358706	20.8733718349249	0.109992299054284	330.4	579.1	-8.11533420707733	1.73385012919897
20.9273680544575	21.351338370936	0.423970316478517	1039.9	528.8	10.6498002663116	0.438070404172098
21.4053345904686	21.6313187686028	0.22598417813424	404.5	444.4	-6.23841059602649	-1.75584415584416
21.843303926813	22.2972721430124	0.453968216199428	442	532.9	-5.27296937416778	0.544980443285527
22.323270322755	22.6472476400668	0.323977317311801	545.2	470.7	-2.55181695827725	-1.08398950131234
22.6632465199218	22.8632325182552	0.199985998333432	530.6	433.1	-2.94086021505376	-2.06544502617801
23.0372203367879	23.2212074552663	0.183987118478399	532.7	370.5	-2.88053691275168	-3.69451697127937
23.2512053550454	23.5671832324006	0.315977877355181	356	512.6	-7.48353096179183	0.0155642023346309
23.5851819722448	23.9391571892775	0.353975217032712	303	563.4	-8.79895561357702	1.328165374677
24.1671412273427	24.8790913813864	0.711950154043734	300.5	575	-8.87581699346405	1.62790697674419
25.141073039209	25.2090682786074	0.0679952393984422	362.9	478.5	-7.311345646438	-0.87012987012987
25.2330665984191	25.4070544169517	0.173987818532623	498.2	449.1	-3.80160857908847	-1.64659685863874
25.4250531567959	25.9850139521295	0.559960795333609	556.2	434.4	-2.25876010781671	-2.03674540682415
26.0010128319846	26.0430098916404	0.0419970596558414	520.5	406.2	-3.20805369127517	-2.76601307189543
26.2649943497963	27.050939323206	0.785944973409642	537.8	418.8	-2.75100942126514	-2.44298820445609
27.0749376430176	27.2229272817494	0.147989638731815	664.3	492.9	0.658536585365852	-0.502631578947369
27.2389261616627	28.8028166685253	1.56389050686266	678.9	556.8	1.05420054200542	1.17894736842105
29.036800286558	31.2386461281567	2.2018458415987	667.5	544.6	0.745257452574526	0.857894736842106
31.4766294661677	32.914528794121	1.43789932795335	667.4	530.1	0.741542625169147	0.47568988173456
33.1805101719219	33.3584977104329	0.177987538510934	633.9	492.2	-0.165087956698241	-0.521052631578948
33.3744965902879	33.5004877691972	0.125991178909317	663.6	517.8	0.639566395663957	0.152631578947367
33.5144867891213	33.5804821685306	0.0659953794092871	676.6	463.8	0.991869918699188	-1.26842105263158
33.808466206654	35.9623154086294	2.15384920197539	669.1	476.1	0.787550744248986	-0.943495400788436
36.1643012668937	37.1382330787601	0.97393181186635	662.2	460.1	0.600000000000001	-1.36399474375821
37.1622313985717	37.1882295783726	0.0259981798008084	650.5	615.3	0.283783783783784	2.70773263433814
37.2062283182167	37.3822159967385	0.175987678521778	630.3	465.7	-0.262162162162163	-1.21681997371879
37.5842018550611	37.8841808525031	0.29997899744194	655.4	500.9	0.416216216216216	-0.291338582677166
37.9061793123255	37.9961730116047	0.0899936992791481	732.7	449.6	2.51219512195122	-1.63994743758213
38.2361562096048	39.6480573577574	1.41190114815254	747.9	454.3	2.91621621621622	-1.51245085190039
39.7920472765691	40.0460294944351	0.253982217865996	562.6	458.7	-2.08064516129032	-1.39528795811518
40.0700278142467	40.2300166129135	0.159988798666745	681.2	503.8	1.11351351351351	-0.215223097112861
40.2560147926561	40.4120038713445	0.155989078688435	534.6	464	-2.83333333333333	-1.2565445026178
40.4260028912686	40.6859846890438	0.259981797775254	496.8	441.4	-3.83400267737617	-1.84334203655353
40.7139827288338	40.7439806286129	0.0299978997791186	683.1	462.2	1.16486486486487	-1.30708661417323
40.9359671869897	41.149952205189	0.21398501819931	761.6	540.7	3.29093369418133	0.754270696452038
41.1699508050224	41.4019345630659	0.231983758043498	723.4	520	2.26016260162602	0.210526315789474
41.4239330228884	41.8119058596203	0.387972836731933	655.1	584.2	0.408108108108109	1.89501312335958
41.8339043194428	42.2078781363089	0.373973816866055	586.4	653.6	-1.44086021505376	3.69712793733682
42.2358761760988	42.639847892744	0.403971716645174	679.5	739.4	1.06182795698925	5.90649350649351
42.6838448123308	43.373796506552	0.689951694221236	281.1	609.2	-9.2979274611399	2.49550706033376
43.3897953864653	43.6697757840739	0.279980397608597	238.2	604.8	-10.3290488431877	2.37340153452685
43.8737615023856	44.1977388196974	0.323977317311801	304.8	564.4	-8.72916666666667	1.35051546391753
44.22373699944	44.6057102562627	0.381973256822675	455.5	586	-4.91344873501997	1.92708333333333
44.8116958345636	45.0056822529295	0.193986418365967	557.9	554	-2.20698924731183	1.09947643979058
45.0376800126396	45.2716636306723	0.233983618032653	614.9	373.2	-0.676549865229111	-3.62875816993464
45.2896623705165	45.5316454285057	0.241983057989273	664.4	373.5	0.657681940700808	-3.62565445026178
45.5496441683499	45.9136186853284	0.363974516978487	685.4	435.6	1.22868741542625	-2.00524934383202
45.9476163050276	46.1136046836618	0.165988378634211	434.6	477.4	-5.46276595744681	-0.901041666666667
46.3015915220603	46.5495741600171	0.247982637956738	678.8	412.8	1.05006765899865	-2.6002621231979
46.5755723397597	46.9795440564048	0.403971716645174	672.2	594.7	0.870270270270271	2.17060367454068
46.9995426562382	47.23552613426	0.235983478021808	665.5	669.6	0.689189189189189	4.12565445026178
47.4495111524593	47.6974937903578	0.247982637898531	596.6	562.7	-1.17139001349528	1.33070866141732
47.7194922501803	48.0454694274813	0.325977177300956	669.4	658.2	0.794594594594594	3.82722513089005
48.0714676072239	48.4034443644923	0.331976757268421	674.9	502.7	0.945799457994579	-0.244736842105263
48.4254428242566	48.6394278425141	0.213985018257517	703.5	603.3	1.72086720867209	2.39632545931758
48.8574125806917	49.0274006792461	0.169988098554313	765.9	609.8	3.40730717185386	2.57030223390276
49.0513989990577	49.2353861174779	0.183987118420191	885.4	673.2	6.59677419354839	4.2088772845953
49.2753833171446	49.4493711357354	0.173987818590831	724.9	465.8	2.30081300813008	-1.21578947368421
49.4713695955579	49.5893613345688	0.117991739010904	809.9	433	4.59189189189189	-2.07349081364829
49.8053462127573	50.1193242301233	0.313978017366026	827	372.8	5.0472334682861	-3.64397905759162
50.1433225498768	50.5032973468769	0.359974797000177	967.5	413.5	8.76840696117804	-2.57180156657963
50.5432945465436	50.7152825051453	0.171987958601676	671.9	284.3	0.859838274932614	-5.9296875
50.7392808248987	51.1552517014206	0.415970876521897	559.4	265.6	-2.16085790884719	-6.38341968911917
51.1832497412106	51.2972417602432	0.113992019032594	695.8	259.2	1.5	-6.56623376623377
51.4552306989208	51.6332182374317	0.177987538510934	641	226.2	0.0268096514745308	-7.39456662354463
51.6532168372651	51.9931930344319	0.339976197166834	564.4	257.3	-2.02409638554217	-6.58990944372574
52.0111917742761	52.2951718919212	0.283980117645115	633.5	255.1	-0.174731182795699	-6.66407263294423
52.3131706317654	52.4831587303197	0.169988098554313	571.4	258.3	-1.83914209115282	-6.57253886010363
52.7491401081206	53.0791170053417	0.329976897221059	682.7	644.9	1.15249662618084	3.47905759162304
53.1251137849176	53.2611042638309	0.1359904789133	852.6	421.7	5.73819163292848	-2.37007874015748
53.2991016035085	53.921058058273	0.621956454764586	1120	326.4	12.5490196078431	-4.77734877734878
53.9470562380739	54.1790399961174	0.231983758043498	1137.8	526.8	13.0143790849673	0.381935483870967
54.1970387359615	54.4650199737516	0.267981237790082	1166.7	562.8	13.662775616083	1.30759330759331
54.6230089124292	55.1829697077046	0.559960795275401	1150.5	607.6	13.2942708333333	2.4639175257732
55.2049681675271	55.426952625683	0.22198445815593	1072	665	11.3984168865435	3.95348837209302
55.6989335833932	56.0049121608608	0.305978577467613	727.4	640.7	2.36535859269283	3.37795275590551
56.0429095005384	56.2208970390493	0.177987538510934	489	472.5	-4.04825737265416	-1.03403141361257
56.2428954988718	56.8868504134589	0.643954914587084	414.6	474.2	-5.97877984084881	-0.983094928478544
56.9048491533031	57.2748232501908	0.369974096887745	387.3	512.6	-6.66754617414248	0.0155844155844162
57.292821990035	57.6028002874809	0.309978297445923	401.2	586.6	-6.31746031746032	1.93766233766234
57.6207990273251	57.8927799850353	0.271980957710184	406.2	646.7	-6.18518518518519	3.49416342412451
58.0687676635571	58.1967587025138	0.127991038956679	715.7	517.5	2.05149051490515	0.144736842105263
58.2227568822564	58.4787389601115	0.255982077855151	888.7	526.6	6.70350404312669	0.383202099737533
58.4967376999557	59.2206870139344	0.723949313978665	953.2	529.3	8.39678284182306	0.452879581151831
59.3826756725903	59.6066599906771	0.223984318086877	942.7	486.6	8.1261744966443	-0.665792922673656
59.6286584504996	59.8706415084889	0.241983057989273	846.3	538.4	5.57567567567567	0.693823915900131
59.8926399683114	60.4566004835651	0.563960515253711	933.3	554.4	7.8738255033557	1.10994764397906
60.498597543221	60.6605862018769	0.161988658655901	544.3	507.1	-2.57604306864065	-0.128440366972476
60.6925839615869	60.8225748605328	0.129990898945834	389.7	391	-6.61294583883752	-3.13878080415045
60.840573600377	61.0165612788987	0.175987678521778	370.5	344.3	-7.10144927536232	-4.32774193548387
61.0645579184638	61.4065339756198	0.341976057155989	917.8	338.4	7.45771812080537	-4.53263707571802
61.6265185737866	61.7945068123518	0.167988238565158	351.8	509.7	-7.58421052631579	-0.0595854922279796
61.8225048521417	62.0684876301093	0.245982777967583	354.8	350.5	-7.48556430446194	-4.16237113402062
62.1184841296636	62.2884722282179	0.169988098554313	996.4	317.2	9.491344873502	-5.05317769130999
62.3164702680078	62.5924509456963	0.275980677688494	823.3	289.8	4.92741935483871	-5.78645833333333
62.6244487054064	62.7784379241639	0.153989218757488	1036.7	305.5	10.4808454425363	-5.3359173126615
