start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.42468877939973	0.802663006354123	0.377974226954393	656.2	349.8	0.439620081411127	-4.27968337730871
0.820661779143848	1.4886162331095	0.667954453965649	638.1	309.1	-0.0514905149051484	-5.3254593175853
1.53061336942483	1.79459536925424	0.263981999829412	825.2	461.7	5.06010928961749	-1.3342175066313
1.83259277825709	2.71053291391581	0.877940135658719	613.3	558.5	-0.725543478260871	1.23015873015873
2.73653114121407	2.99051382287871	0.253982681664638	588.1	427.1	-1.41032608695652	-2.24900662251656
3.01451218640432	3.42248436796945	0.407972181565128	628.4	325.1	-0.31607629427793	-4.94444444444444
3.44648273161147	4.36841986724176	0.921937135630287	628.3	483.5	-0.320547945205481	-0.76
4.3884185035713	4.67039927607402	0.28198077250272	549.7	552.1	-2.46384720327421	1.06790945406125
4.69639750325587	5.86231800238602	1.16592049913015	626	455.6	-0.384087791495199	-1.50802139037433
5.87831691140309	6.49427491100505	0.61595799960196	613.5	429	-0.728021978021978	-2.2192513368984
6.51027382002212	8.06616772792768	1.55589390790556	647.6	375.1	0.208791208791209	-3.65066666666667
8.08216663694475	11.1139599073213	3.03179327037651	634.4	353.4	-0.153846153846154	-4.2237017310253
11.3939408161677	11.557929634233	0.163988818065263	1088.4	681.7	12.1847826086957	4.51329787234043
11.5959270433523	12.0338971792953	0.437970135943033	880.9	710.9	6.66390041493776	5.32530120481928
12.0818939065794	12.7358493151842	0.653955408604816	602.6	705.6	-1.03172413793103	5.18340026773762
12.7758465878433	13.093824905809	0.317978317965753	813.9	730.4	4.83055555555555	5.87096774193548
13.1338221784681	13.4078034964623	0.273981317994185	667.4	687.6	0.759002770083102	4.72043010752688
13.4558002236299	14.0557593140984	0.599959090468474	619.2	427.4	-0.574585635359115	-2.2741935483871
14.111755495891	14.4377332683653	0.325977772474289	809.7	719.1	4.71388888888889	5.55973154362416
14.4797304046806	14.983696040581	0.503965635900386	562.4	690.7	-2.12894375857339	4.7716955941255
15.0216934497003	15.899633585359	0.877940135658719	371.8	698.6	-7.17112299465241	4.92348284960422
15.9656290853163	16.1756147670094	0.20998568169307	759.8	759.5	3.3185595567867	6.61764705882353
16.199613130535	16.7435760392109	0.543962908675894	842.1	706.6	5.61388888888889	5.23118279569892
16.7635746755404	17.2335426297504	0.469967954210006	850.9	769.9	5.8502080443828	6.904953145917
17.277539629722	17.6475144021679	0.369974772445858	645.7	586.4	0.157894736842107	2.0080971659919
17.6955111293355	18.0094897199888	0.313978590653278	427.1	378.3	-5.75405405405405	-3.54641909814324
18.035487947287	18.3634655834176	0.327977636130527	510.2	430.8	-3.55129958960328	-2.17112299465241
18.4074625833891	18.615448401426	0.207985818036832	409.9	254.9	-6.16064257028112	-6.7303664921466
18.6354470377555	19.1134144464741	0.477967408718541	367.3	201.9	-7.23342175066313	-8.04409857328145
19.1714104918065	19.3054013553774	0.133990863570943	615	417.1	-0.691562932226833	-2.54765100671141
19.4033946734853	19.6393785823602	0.235983908874914	992.7	663.4	9.72965517241379	4.06442953020134
