start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0564724085852504	0.354451580671594	0.297979172086343	646.6	516.9	0.168367346938776	0.121437422552664
0.372450322611257	0.564436903456226	0.191986580844969	661.3	561.7	0.549677419354837	1.24405506883605
0.58243564539589	1.18639343045652	0.603957785060629	722.6	548.1	2.12612612612613	0.901373283395756
1.33038336597383	1.48637246293947	0.155989096965641	643.8	686.7	0.0969387755102029	4.32425742574258
1.51637036609463	1.82634869962931	0.309978333534673	434.4	629.6	-5.16582914572864	2.8929889298893
1.85434674262069	2.08433066750877	0.229983924888074	593.7	483.2	-1.17215189873418	-0.708487084870849
2.22032116213813	2.56229725899175	0.341976096853614	673.3	360	0.844106463878326	-3.71638141809291
2.59229516237974	2.80628020549193	0.213985043112189	802.3	523.5	4.16153846153846	0.286069651741294
2.84627740969881	3.09226021636277	0.24598280666396	470.1	629.5	-4.32315521628499	2.9228855721393
3.21425168938003	3.7262159048114	0.511964215431362	680.4	550.8	1.03722721437741	0.967581047381545
4.12418808764778	4.92813189444132	0.803943806793541	563	594.3	-1.95679796696315	2.03712871287129
5.08212113101035	5.11011917423457	0.0279980432242155	606.5	471.9	-0.854591836734694	-0.995037220843673
5.12411819561385	5.38410002365708	0.259981828043237	563.1	453.5	-1.96424010217114	-1.45341614906832
5.52409023884684	6.45002551889047	0.925935280043632	620.3	338.6	-0.501910828025479	-4.26044226044226
7.07198204589076	8.41588811110705	1.34390606521629	589.7	325	-1.26860025220681	-4.5609756097561
8.53987944452092	9.60980465984903	1.06992521532811	548.3	354.2	-2.34227330779055	-3.90111248454883
9.75179473520257	10.7037281980738	0.951933462871239	561.6	383.7	-2.01283697047497	-3.18757763975155
10.8297193916515	11.133698144462	0.303978752810508	561.1	449.1	-2.02827763496144	-1.56857855361596
11.1676957681775	11.3916801123414	0.22398434416391	695.3	661.8	1.43078913324709	3.76381909547739
11.4156784350052	11.8156504780054	0.399972043000162	793	724.6	3.95860284605433	5.33500627352572
11.9696397148073	12.3156155319884	0.34597581718117	743	783.2	2.66839378238342	6.8140703517588
12.3336142739281	12.9995677259285	0.665953452000394	629.3	823.8	-0.276485788113696	7.80475594493116
13.3015466185752	14.8014417805243	1.4998951619491	598.9	458.5	-1.06064516129032	-1.33917396745932
14.9174336730503	15.9113642002922	0.993930527241901	555.2	431.6	-2.17994858611825	-2.00749063670412
16.035355533706	16.6393133187667	0.603957785060629	534.4	444.2	-2.7146529562982	-1.695
16.8113012975082	17.2152730610687	0.403971763560548	508.6	426.2	-3.37789203084833	-2.145
17.3792615986895	17.5832473407499	0.203985742060468	356.5	392.8	-7.1500630517024	-2.94684796044499
18.0052178462502	18.4091896100435	0.403971763793379	378.6	350.1	-6.59268600252207	-3.98277982779828
18.4271883519832	18.8091616530437	0.381973301060498	385.1	308.7	-6.42875157629256	-4.98895705521472
18.8331599757075	19.7390966536477	0.90593667794019	430.1	439	-5.38205128205128	-1.82957393483709
19.8850864493288	20.9550116648898	1.06992521556094	888.5	742.9	6.50523560209424	5.87531806615776
21.2469912562519	21.930943450192	0.683952193940058	507.9	540.2	-3.39152759948652	0.705882352941178
22.2829188480973	22.6248949451838	0.341976097086444	518.1	697	-3.19109947643979	4.71938775510204
22.6568927085027	24.5707589350641	1.91386622656137	421.3	524.8	-5.62934362934363	0.32241813602015
24.7427469138056	25.17071700003	0.427970086224377	531.2	430.4	-2.82230869001297	-2.05541561712846
25.194715322461	25.9066655593924	0.711950236931443	463.2	478.5	-4.55670103092784	-0.843828715365239
26.0786535379011	28.8184620337561	2.73980849585496	416.7	440.5	-5.73299101412067	-1.79197994987469
28.9404535070062	29.5244126899634	0.583959182957187	459.9	532.4	-4.64175257731959	0.513853904282115
29.680401786929	29.9323841740843	0.251982387155294	959.7	772.9	8.30389610389611	6.60506329113924
29.9943798407912	30.6323352495674	0.637955408776179	363.7	485.8	-7.01269035532995	-0.652552926525529
30.95031302399	31.1622982067056	0.21198518271558	261.8	447.1	-9.33827160493827	-1.59263803680982
31.1902962499298	31.4922751423437	0.301978892413899	441	410.2	-5.08301404853129	-2.541822721598
31.5142736048438	31.6782621424645	0.163988537620753	405.4	492.6	-6.02310654685494	-0.488050314465408
31.9802410351112	32.5542009170167	0.573959881905466	400.8	513.4	-6.18087855297158	0.0355781448538749
32.5781992396805	32.8541799494997	0.275980709819123	291.6	464.8	-8.85387547649301	-1.1874213836478
32.8841778526548	33.2961490571033	0.411971204448491	490.5	503.8	-3.91874180865007	-0.209718670076726
33.4341394121293	34.1280909071211	0.693951494991779	458.4	569	-4.74151436031332	1.45593869731801
34.2600816811901	34.8280419826042	0.567960301414132	600.1	606	-1.0597609561753	2.43208279430789
34.9800313590094	36.0179588110186	1.03792745200917	440.8	566.5	-5.22149410222805	1.3992297817715
36.3659344885964	37.4678574674763	1.10192297887988	587.4	567.1	-1.38969616908851	1.41645244215938
37.5878490805626	38.4517886938993	0.863939613336697	701.6	568.5	1.62105263157895	1.44501278772379
38.5717803067528	39.0037501133047	0.431969806551933	355.6	620.6	-7.34883720930232	2.75984752223634
39.023748715641	39.6157073394861	0.59195862384513	418.8	629.1	-5.76792698826597	2.99871959026889
39.7656968557276	39.9896811998915	0.22398434416391	423.9	580.1	-5.65706806282722	1.75064267352185
40.2376638667192	40.2956598128658	0.0579959461465478	604.6	510.6	-0.942743009320905	-0.0361757105943147
40.3196581355296	40.9796120068058	0.65995387127623	522.5	660.5	-3.10026385224274	3.83225806451613
41.1256018024869	41.7595574909355	0.633955688448623	296.6	659.8	-8.81643132220796	3.75126903553299
41.917546448065	44.219385556411	2.30183910834603	536.1	621.8	-2.7523178807947	2.83354838709677
44.3593757716008	44.9973311803769	0.637955408776179	543.5	613.6	-2.55291005291005	2.61855670103093
45.1433209762909	45.8672703744378	0.723949398146942	488.8	603.8	-3.97894736842105	2.3598971722365
46.0832552777138	47.0551873426884	0.971932064974681	489.9	596.3	-3.95	2.16988416988417
47.1751789555419	47.6011491816025	0.425970226060599	564.1	604.1	-2.0132625994695	2.37984496124031
47.7231406548526	48.0471180097666	0.32397735491395	1818.8	367.4	25.3233082706767	-3.32796317606444
48.0991143754218	48.3170991388615	0.217984763439745	1255.5	368.5	15.4260651629073	-3.56521739130435
48.3690955045167	48.6090787304565	0.239983225939795	751.9	468.8	2.984	-1.11340206185567
48.6350769132841	49.8689906664658	1.2339137531817	585.5	512	-1.44754316069057	0
49.97498325794	50.290961171966	0.315977914026007	488.3	564	-4.00792602377807	1.34020618556701
50.5989396453369	51.0589074948803	0.459967849543318	404.7	569.9	-6.1921052631579	1.4941935483871
51.2148965918459	51.5608724090271	0.34597581718117	256.4	484.3	-9.83589743589744	-0.703045685279188
51.5948700327426	51.7788571726996	0.183987139957026	478.3	478.4	-4.2496714848883	-0.861538461538462
52.0188403986394	52.9167776354589	0.897937236819416	490.1	538.9	-3.93438320209974	0.688860435339308
52.9347763773985	53.1767594635021	0.241983086103573	420.5	558	-5.76872536136662	1.18251928020566
53.3107500979677	54.1506913886406	0.839941290672868	485.8	587.3	-4.08476821192053	1.95077720207254
54.3026807650458	54.9486356149428	0.645954849896953	561	613.9	-2.10386151797603	2.63989637305699
55.1966182815377	55.5665924216155	0.369974140077829	554.4	619.5	-2.27357237715804	2.77777777777778
55.5925906044431	55.6185887872707	0.0259981828276068	415.1	536.3	-5.86440677966102	0.620689655172413
55.6445869700983	55.6765847334173	0.031997763318941	396.1	708.4	-6.35984354628422	5.02944942381562
56.0085615292192	57.4384615835734	1.42990005435422	453.2	534	-4.88366013071895	0.561941251596424
57.4684594869614	57.5524536159355	0.0839941289741546	625	554.8	-0.398936170212766	1.10451612903226
57.6944436912891	58.8423634553328	1.14791976404376	627.2	671.7	-0.340878828229027	4.13195342820181
58.9603552080225	59.7682987351436	0.807943527121097	500.1	663.2	-3.68642951251647	3.8818998716303
59.9062890901696	60.6662359721959	0.75994688202627	507.5	637.2	-3.49143610013175	3.21437740693196
