start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
9.78614724532235	9.91013886989094	0.123991624568589	744.9	288.2	2.65569620253165	-5.47858017135863
9.92413792433217	10.0081322506303	0.0839943262981251	736.6	379.7	2.45177664974619	-3.25461254612546
10.0241311700083	10.5020988842007	0.477967714192346	787.7	409.2	3.74873096446701	-2.5320197044335
10.7280836193822	11.8540075655328	1.12592394615058	792.7	371.3	3.87072243346008	-3.45276073619632
12.1079904094804	12.2179829797242	0.109992570243776	753.2	270.3	2.86582278481013	-5.90953545232274
12.2339818989858	12.4659662289778	0.231984329991974	747.4	365.6	2.7258883248731	-3.5970515970516
12.4879647430498	13.0239285397111	0.535963796661235	818.2	418.3	4.5171102661597	-2.3050430504305
13.2519131398294	14.2338468122762	0.981933672446758	650.5	392.9	0.26615969581749	-2.92269938650307
14.4738306017825	14.5658243878279	0.0919937860453501	616.8	343.4	-0.586599241466499	-4.12729498164015
14.5838231720263	14.8138076370815	0.229984465055168	612.4	434.3	-0.699619771863118	-1.91143911439114
14.8338062862167	15.3477715689223	0.513965282705612	677.2	419.4	0.946564885496184	-2.28360049321825
15.5577573847258	15.6337522515096	0.0759948667837307	678	290.2	0.962025316455696	-5.4296205630355
15.6477513058344	16.0677229375578	0.419971631723456	669.8	381	0.756345177664973	-3.22263222632226
16.0977209112607	16.4616963255685	0.363975414307788	538.8	434.1	-2.55878634639697	-1.91400491400491
16.6496836273	16.7636759274174	0.113992300117388	595.6	332.5	-1.12121212121212	-4.39412484700122
16.779674846679	17.1396505311131	0.359975684434175	601.7	406.7	-0.969620253164556	-2.58722358722359
17.1516497206176	17.4336306733312	0.281980952713639	649.2	402.7	0.232911392405064	-2.68550368550369
17.6596154085128	17.7476094646845	0.0879940561717376	670.7	304.2	0.776232616940583	-5.07448107448107
17.7636083839461	18.059588391101	0.295980007154867	659.5	383.2	0.494296577946768	-3.16461916461916
18.0775871754158	18.579553268617	0.50196609320119	602.5	379.7	-0.949367088607595	-3.25061425061425
18.8095377335558	18.9355292231776	0.125991489621811	642.1	313.5	0.0530303030303036	-4.84737484737485
18.953528007376	19.5074905882357	0.553962580859661	660.6	404.3	0.522179974651458	-2.64619164619165
19.72947559366	19.7574737024261	0.0279981087660417	614.8	232.7	-0.633962264150945	-6.77090909090909
19.7714727568673	19.8274689743994	0.0559962175320834	598.1	276.2	-1.05541561712846	-5.73722627737226
19.843467893661	20.3214356079698	0.477967714308761	597	327.9	-1.08585858585859	-4.50122249388753
20.3514335816726	20.6754116975935	0.323978115920909	675.5	490.6	0.901015228426396	-0.526445264452644
20.9933902188204	21.1073825188214	0.113992300000973	597.3	298.5	-1.07828282828283	-5.21367521367521
21.1213815732626	21.2093756294344	0.0879940561717376	589.7	369	-1.27020202020202	-3.50490196078431
21.2633719820296	21.5673514488153	0.303979466785677	1000.4	591.8	9.02127659574468	1.95588235294118
21.6053488822654	21.8693310507806	0.263982168515213	830.7	446.2	4.84010152284264	-1.62068965517241
21.9033287542406	22.1673109228723	0.263982168631628	683.9	411.9	1.11562897077509	-2.46551724137931
22.3372994404053	22.4012951176846	0.0639956772793084	563.4	241.9	-1.92704402515723	-6.56379100850547
22.4172940369463	22.7152739090379	0.297979872091673	561.9	304.5	-1.96973518284994	-5.06715506715507
22.73727242311	22.9692567529855	0.231984329875559	506	249	-3.35419274092616	-6.37575757575758
22.9892554021208	23.2732362197712	0.283980817650445	440.3	250	-4.97384806973848	-6.32850241545894
23.4172264935914	23.4892216303851	0.0719951367937028	695.2	325.8	1.39923954372624	-4.55813953488372
23.5052205497632	23.7892013674136	0.283980817650445	691.8	433.8	1.31639135959339	-1.92610837438424
24.0331848867936	24.125178672839	0.0919937860453501	639.6	302.5	-0.0101265822784804	-5.11599511599512
24.1411775921006	24.4511566536967	0.309979061596096	632.8	379.5	-0.182278481012659	-3.25153374233129
24.4731551677687	24.5731484133285	0.0999932455597445	703.6	412.1	1.61216730038023	-2.45756457564576
24.7751347696176	24.9931200451683	0.217985275550745	1583.8	434.1	21.0200445434298	-1.79700115340254
25.0171184240608	25.3370968102245	0.319978386163712	1624.3	490.5	21.8248337028825	-0.4959630911188
25.3570954593597	25.4830869488651	0.125991489505395	1508.6	392.1	19.8084378563284	-2.80140186915888
25.7330700630555	26.2510350755183	0.51796501246281	695.9	444.1	1.41878172588832	-1.67241379310345
26.2790331842843	26.9049909021705	0.625957717886195	740.3	336.4	2.54568527918782	-4.31449631449631
26.9309891459998	27.1989710443886	0.267981898388825	736.7	481.1	2.46369426751592	-0.763906056860321
27.3829586163629	27.454953753273	0.0719951369101182	715.1	278.7	1.90126582278481	-5.6971916971917
27.4689528077142	27.980918225483	0.511965417768806	713.1	365.8	1.85297845373891	-3.58773006134969
27.9969171447447	28.3568928291788	0.359975684434175	672.5	364.3	0.82382762991128	-3.62899262899263
28.5468799958471	28.5728782397928	0.0259982439456508	671.9	228.3	0.804539722572509	-6.89428918590523
28.5868772941176	28.6328741871985	0.0459968930808827	652.4	282.5	0.313131313131313	-5.59756097560976
28.6488731064601	28.8888568960829	0.239983789622784	656.8	336.1	0.425316455696201	-4.30599755201958
28.9048558153445	29.204835552373	0.29997973702848	608.8	325.7	-0.78987341772152	-4.56617647058824
29.4928160997806	29.5208142085467	0.0279981087660417	687.8	226.3	1.20707070707071	-6.95133819951338
29.5328133980511	29.6148078595288	0.0819944614777341	676.9	277	0.934177215189873	-5.73170731707317
29.6308067787904	29.9007885421161	0.269981763325632	676.9	340.3	0.935361216730037	-4.21349693251534
29.9327863807557	30.4307527440833	0.497966363327578	771	384.1	3.32909783989835	-3.15024630541872
30.6507378845708	30.7447315354366	0.0939936508657411	695.4	273.2	1.40253164556962	-5.83863080684597
30.7607304548146	30.9027208635816	0.141990408767015	690.3	344.3	1.27664974619289	-4.12039312039312
30.9207196477801	31.2746957375202	0.353976089740172	622.4	362.2	-0.446134347275032	-3.6760736196319
31.5546768252971	31.6826681797393	0.127991354442202	631.1	268.3	-0.224464060529634	-5.9294403892944
31.6966672341805	32.1806345431833	0.483967309002765	639.1	338.1	-0.0227560050568894	-4.25703794369645
32.1986333273817	32.7865936118178	0.587960284436122	629.7	392.6	-0.260759493670885	-2.93366093366093
32.9945795628009	33.0285772663774	0.0339977035764605	640.1	298	0.0025252525252531	-5.22588522588523
33.0425763207022	33.1185711873695	0.0759948666673154	622	345.3	-0.454545454545455	-4.07579462102689
33.1345701067476	33.2925594348926	0.15798932814505	621.9	401.1	-0.457648546144122	-2.71813725490196
33.5445424139034	33.6725337683456	0.127991354442202	615.9	338	-0.6078184110971	-4.24908424908425
33.690532552544	34.0865058053751	0.395973252831027	609	416.1	-0.782828282828283	-2.35049019607843
34.1065044545103	34.160500807222	0.0539963527116925	555.6	295	-2.11794228356336	-5.273390036452
34.1804994563572	34.4644802740077	0.283980817650445	569.2	385.8	-1.7811320754717	-3.08180708180708
34.692464874126	34.7964578495594	0.103992975433357	643.2	280.2	0.0806045340050389	-5.63990267639903
34.8124567689374	35.4304150270764	0.61795825813897	619.6	359.6	-0.514501891551071	-3.72161172161172
35.6923973306548	35.8183888201602	0.125991489505395	607.1	296.2	-0.826633165829145	-5.2378640776699
35.8343877395382	36.2583591011353	0.423971361597069	609.1	370.7	-0.778337531486145	-3.45054945054945
36.2763578853337	36.6223345153267	0.345976629992947	691.8	371.5	1.30808080808081	-3.43520782396088
36.8523189803818	36.9443127663108	0.0919937859289348	600.5	233.3	-0.989974937343358	-6.72376357056695
36.9603116856888	37.5582712946925	0.597959609003738	580.3	315.5	-1.5	-4.78102189781022
37.5942688630894	38.1962282019667	0.60195933887735	632.3	490.7	-0.194690265486727	-0.523341523341524
38.2142269861652	38.2482246897416	0.0339977035764605	611.8	373.2	-0.711223203026483	-3.39779681762546
38.4382118565263	38.7381915934384	0.299979736912064	597.9	372.7	-1.06045340050378	-3.4017094017094
38.7621899724472	38.9641763286199	0.201986356172711	696.8	413.8	1.4379746835443	-2.40686274509804
39.2001603883691	39.3381510673789	0.137990679009818	741.9	337.1	2.57648546144121	-4.28151774785802
39.3521501218202	39.4741418815684	0.121991759748198	739.9	408.6	2.52911392405063	-2.5343137254902
39.4941405307036	40.0541027063737	0.55996217567008	803.2	453.4	4.12642225031606	-1.43803680981595
40.0741013555089	40.5640682592057	0.489966903696768	696.3	445.9	1.42351453855879	-1.62208588957055
40.5780673136469	40.5980659627821	0.019998649135232	628.3	432.1	-0.295454545454547	-1.96073619631902
40.8640479962341	40.9020454295678	0.0379974333336577	581.7	272.2	-1.46482412060301	-5.82038834951456
40.9160444838926	41.3920123332646	0.475967849371955	564.7	375.7	-1.89195979899497	-3.32034104750305
41.404011522769	41.647995042149	0.243983519379981	610.8	395.2	-0.735516372795971	-2.85574572127139
41.8959782914026	41.9259762651054	0.029997973702848	670.9	280	0.777358490566037	-5.63791008505468
41.941975184367	42.0359688353492	0.0939936509821564	647.2	342.6	0.181360201511336	-4.12667478684531
42.0519677546108	42.1279626212781	0.0759948666673154	651.8	409.4	0.29835651074589	-2.51470588235294
42.1419616757194	42.2279558669543	0.0859941912349313	690.5	415.8	1.27848101265823	-2.36073619631902
42.5579335776856	43.2358877832303	0.677954205544665	713.8	372.4	1.86363636363636	-3.40903540903541
43.2518867024919	43.4998699517455	0.247983249253593	753.9	389.3	2.87626262626263	-3
43.7578525255667	43.805849283468	0.0479967579012737	732.4	269.2	2.321608040201	-5.88606060606061
43.8238480676664	43.8918434747029	0.0679954070365056	711.8	330.6	1.8062893081761	-4.41362530413625
43.9058425291441	44.4638048398774	0.557962310733274	709.1	395.1	1.74274905422446	-2.85470085470085
44.4858033539494	44.8617779576452	0.375974603695795	619.3	424.9	-0.521410579345089	-2.12958435207824
44.8777768769069	45.5617306772619	0.683953800355084	595.9	462.7	-1.11083123425693	-1.20537897310513
45.741718519479	45.7677167633083	0.0259982438292354	636.6	341.2	-0.0856423173803521	-4.16585365853659
45.7817158177495	45.8417117650388	0.0599959472892806	618.9	403.3	-0.531486146095718	-2.65445665445665
45.8577106844168	46.6936542181065	0.835943533689715	621.2	472.7	-0.474148802017653	-0.963235294117647
46.9316381427925	47.0336312534055	0.101993110612966	623.8	358.6	-0.407035175879398	-3.73690621193666
47.0476303077303	47.3776080184616	0.329977710731328	619.2	446.9	-0.524590163934425	-1.59363525091799
47.6435900519136	47.6695882957429	0.0259982438292354	666.2	261	0.659949622166248	-6.09223300970874
47.6835873501841	47.7375837027794	0.0539963525952771	650.8	326	0.272040302267001	-4.53658536585366
47.753582622041	47.9535691133933	0.19998649135232	644	388.3	0.101010101010101	-3.02444987775061
47.9715678975917	48.3455426363507	0.373974738758989	708.5	400.9	1.73417721518987	-2.72638036809816
48.3575418258552	48.6895194015233	0.331977575668134	739.8	401.6	2.52658227848101	-2.71253071253071
48.9475019752281	48.9794998138677	0.0319978386396542	681.3	288.5	1.04292929292929	-5.45121951219512
48.993498868309	49.0734934648499	0.0799945965409279	656.7	352.6	0.422784810126583	-3.90686274509804
49.0894923841115	49.791444968665	0.70195258455351	653.4	403.3	0.339670468948035	-2.67076167076167
49.8074438879266	50.1974175460637	0.389973658137023	604.1	423.4	-0.910012674271229	-2.17958179581796
50.4833982285345	50.8873709411127	0.403972712578252	603	383.7	-0.935524652338812	-3.14075887392901
50.9053697253112	51.4713314956753	0.565961770364083	665.3	435.5	0.641318124207857	-1.88191881918819
51.4833306851797	51.7073155554244	0.223984870244749	702.3	468.7	1.58121827411167	-1.06650246305419
51.7253143396229	51.8313071801094	0.105992840486579	622.8	440.5	-0.435994930291509	-1.75891758917589
52.1032888082555	52.22128083813	0.117992029874586	573.4	331.2	-1.67758186397985	-4.41514041514042
52.2392796223285	52.307275029365	0.0679954070365056	571.1	406.6	-1.73989898989899	-2.58333333333333
52.3332732733106	52.545258954051	0.211985680740327	653.4	467.2	0.339670468948035	-1.10480887792848
52.5692573330598	52.7712436892325	0.201986356172711	728.4	531	2.24936386768448	0.469135802469136
52.7932422033045	53.0252265332965	0.231984329991974	791.8	583.1	3.85279187817259	1.75339087546239
53.0432253174949	53.4211997860111	0.377974468516186	856.1	622.4	5.47782002534854	2.7192118226601
53.7031807388412	53.8511707424186	0.147990003577434	619.9	297.2	-0.506297229219144	-5.2326431181486
53.869169526617	54.3351380514214	0.465968524804339	615	370	-0.632911392405063	-3.48039215686275
54.3531368356198	54.7111126551172	0.357975819497369	675.7	381.8	0.906091370558377	-3.1990171990172
54.9770946885692	55.0150921219029	0.0379974333336577	757.1	263.1	2.95334174022699	-6.05596107055961
55.0270913112909	55.2110788833816	0.1839875720907	733.9	355.6	2.37121212121212	-3.81929181929182
55.2610755062196	55.5390567291761	0.277981222956441	971.3	582	8.2825	1.70523751522534
55.5550556484377	55.6670480836183	0.111992435180582	1020.6	566.6	9.43246592317224	1.32363636363636
55.9250306573231	56.1870129610179	0.261982303694822	921.7	359.2	7.01618929016189	-3.6997578692494
56.2190107996576	56.8209701384185	0.601959338760935	789.8	446.3	3.76381909547739	-1.60243902439024
56.8389689227333	57.1569474438438	0.31797852111049	745.1	493	2.64070351758794	-0.463414634146341
57.1869454175467	57.4169298826018	0.229984465055168	799.3	652.9	3.99749058971142	3.42822384428224
57.7269089441979	57.8369015143253	0.109992570127361	789.8	445.5	3.75438596491228	-1.61603888213852
57.8529004337033	57.890897867037	0.0379974333336577	790.3	418	3.76691729323308	-2.28710462287105
57.9108965161722	58.0448874653084	0.133990949136205	786.4	527.5	3.67839195979899	0.378048780487805
58.0748854390113	58.3748651760397	0.29997973702848	794.2	409.5	3.86466165413534	-2.49088699878493
58.6268481550505	58.8008364025736	0.173988247523084	871	418.8	5.76059850374065	-2.25939393939394
58.8368339709705	59.0948165447917	0.257982573821209	1035.5	518.9	9.77750309023486	0.166868198307134
59.1408134377562	59.3368001992349	0.195986761478707	778.6	384.3	3.47804265997491	-3.10328068043742
59.5267873660196	59.5587852046592	0.0319978386396542	775.1	254.6	3.3859649122807	-6.22490931076179
59.5787838537944	59.6327802063897	0.0539963525952771	754.3	324.7	2.86825595984943	-4.54060606060606
59.646779260831	59.9907560258871	0.343976765056141	754.4	385.3	2.87437185929648	-3.08647990255786
60.0347530539148	60.6287129331613	0.59395987924654	733.2	610.2	2.34760705289673	2.40097799511003
60.660710771801	60.7087075297022	0.0479967579012737	682.8	318.8	1.07537688442211	-4.69501822600243
60.7287061788375	60.8366988841444	0.10799270530697	681.7	428.1	1.04905660377359	-2.04634146341463
61.06868321402	61.0926815930288	0.0239983790088445	715.4	284.6	1.88972431077694	-5.51272727272727
61.1066806474701	61.176675919327	0.0699952718568966	698.4	360.5	1.46918238993711	-3.69062119366626
61.1886751088314	61.4906547107967	0.301979601965286	697.5	420.5	1.44836272040302	-2.23443223443223
61.7426376898075	61.7726356635103	0.029997973702848	746.9	288.1	2.67919799498747	-5.41475211608222
61.7886345827719	61.8446308004204	0.0559962176484987	727.3	369.7	2.19346733668342	-3.46228710462287
61.8586298547452	61.9726221548626	0.113992300117388	728.2	437.3	2.21608040201005	-1.82195121951219
62.0086197232595	62.7285710920114	0.719951368751936	797.2	617.2	3.94974874371859	2.56585365853659
63.0185515044723	63.0485494781751	0.029997973702848	755.4	222.4	2.885	-6.96991576413959
63.0605486675631	63.2985325922491	0.237983924685977	740.7	323.9	2.52380952380953	-4.5544794188862
63.34452948533	63.62251070817	0.277981222840026	819	585.7	4.50314465408805	1.7997557997558
63.9724870680366	64.0644808539655	0.0919937859289348	829.6	464.3	4.75784190715182	-1.16341463414634
64.0784799084067	64.2744666698854	0.195986761478707	808.5	488.1	4.23366834170854	-0.582926829268292
64.3384623471648	64.466453701607	0.127991354442202	782.6	341.7	3.57841907151819	-4.13851761846902
64.744434924447	65.0984110141871	0.353976089740172	732.5	328.9	2.31829573934837	-4.42270531400966
65.1444079071516	65.8903575197328	0.745949612581171	809.4	605.9	4.25094102885822	2.28745432399513
65.9223553583724	66.1843376619508	0.261982303578407	796.9	464	3.93726474278544	-1.16930572472594
66.2003365813289	66.3983232077444	0.197986626415513	800.6	451.2	4.03011292346299	-1.48112058465286
66.6383069972508	67.7602312135277	1.12192421627697	803.2	361.3	4.08510638297872	-3.64891041162228
68.0322128417902	69.2801285475725	1.24791570578236	763.2	383.3	3.08385481852315	-3.12378640776699
69.5321115266997	70.2160653269384	0.683953800238669	765.5	394.9	3.1453634085213	-2.8456865127582
70.4820473603904	70.5400434428593	0.0579960824688897	759.2	300	2.9837296620776	-5.12696493349456
70.5520426323637	70.8520223693922	0.29997973702848	741.4	401.7	2.54135338345865	-2.67718446601942
70.8680212886538	71.9239499628311	1.05592867417727	776.9	412.4	3.4440251572327	-2.42926829268293
72.1659336172743	72.2099306454184	0.0439970281440765	759.7	278.6	3	-5.65133171912833
72.2219298349228	72.8618866071338	0.639956772211008	733.9	382.8	2.35338345864662	-3.13592233009709
73.1158694510814	73.147867289721	0.0319978386396542	688.8	250	1.22305764411027	-6.32850241545894
73.1598664792255	73.4518467565067	0.291980277281255	670.1	353.9	0.755332496863238	-3.8373786407767
73.4678456757683	73.8938169023022	0.425971226533875	753.3	357	2.84316185696361	-3.76670716889429
73.9158154163742	74.1158019077266	0.19998649135232	732.4	416.9	2.31869510664994	-2.31386861313869
74.3257877235301	74.3637851568637	0.0379974333336577	749.4	291.5	2.735	-5.32608695652174
74.377784211305	74.4557789429091	0.0779947316041216	730.1	360.9	2.25531914893617	-3.6630303030303
74.4697779973503	74.7037621921627	0.233984194812365	736.4	415.2	2.41907151819322	-2.35523114355231
74.7197611114243	75.2277267994359	0.507965688011609	691.2	404.3	1.28481806775408	-2.61725394896719
75.3997151819058	75.4497118047439	0.0499966228380799	683.7	316.4	1.09386733416771	-4.73607748184019
75.4617109942483	75.781689380412	0.319978386163712	675.7	404	0.895859473023841	-2.62773722627737
75.7956884347368	76.433645342011	0.637956907274202	645.8	408.2	0.14609571788413	-2.53479853479854
76.7076268352102	76.7376248089131	0.029997973702848	675	300.9	0.879396984924623	-5.12378640776699
76.7536237281747	77.33358455298	0.579960824805312	654.8	430.5	0.371859296482411	-1.98538367844093
77.3475836074213	77.7235582111171	0.375974603695795	634.9	428.5	-0.128140703517589	-2.03658536585366
77.9815407848218	78.1475295727141	0.165988787892275	637.5	336.4	-0.0625782227784731	-4.25181598062954
78.1615286270389	78.8574816168984	0.695952989859506	615.9	422.7	-0.604767879548307	-2.17274939172749
78.8814799957909	79.2354560854146	0.353976089623757	707.8	463.2	1.7035175879397	-1.19024390243902
79.5254364978755	80.0454013752751	0.519964877399616	608.8	410.8	-0.781954887218046	-2.45631067961165
80.0793990788516	80.3233825982315	0.243983519379981	736.6	443.8	2.43324937027708	-1.66748166259169
80.3373816525564	80.9153426125413	0.577960959984921	784.5	445.7	3.63979848866499	-1.61904761904762
81.14532707748	81.1893241056241	0.0439970281440765	785.1	351	3.64115432873275	-3.91251518833536
81.2013232951285	82.3032488622703	1.10192556714173	744.4	485.8	2.62641509433962	-0.639024390243902
82.5752304904163	83.8111470068106	1.23591651639435	707.5	444	1.70239596469105	-1.66259168704156
83.8311456559459	83.9491376858205	0.117992029874586	660.9	349.7	0.526448362720402	-3.9537149817296
83.9691363349557	84.7410841914825	0.771947856526822	682.3	490.4	1.06953223767383	-0.530061349693252
85.031064603827	85.0570628476562	0.0259982438292354	723.1	305.3	2.09319899244333	-5.0353227771011
85.0710619020974	85.3850406934507	0.313978791353293	689.7	433.7	1.25663716814159	-1.91911764705882
85.4010396128288	86.0509957096074	0.649956096778624	745.6	471.8	2.6700379266751	-0.986503067484662
86.310978148249	86.3489755815826	0.0379974333336577	744.2	326.5	2.62138364779874	-4.51887941534714
86.3649745009607	86.4529685571324	0.0879940561717376	719.2	387.2	1.99496221662469	-3.04761904761905
86.4709673413308	88.1408545438899	1.66988720255904	693.2	456.6	1.34343434343434	-1.3578431372549
88.1828517069807	88.3308417105582	0.147990003577434	833	451.9	4.86146095717884	-1.47303921568628
88.3508403596934	88.4608329299372	0.109992570243776	885	456.1	6.16352201257862	-1.36842105263158
88.6988168546231	88.7588128020288	0.0599959474056959	893.1	317.5	6.34335839598998	-4.72087378640777
88.7748117212905	89.5687580918893	0.79394637059886	851	414.5	5.30817610062893	-2.3838630806846
89.5907566058449	90.1327199973166	0.541963391471654	880.7	416.1	6.04773869346734	-2.3390243902439
90.3287067589117	90.4287000044715	0.0999932455597445	910	315.8	6.76691729323308	-4.77372262773723
90.4426990589127	91.418633136549	0.975934077636339	865.6	426.3	5.68261964735516	-2.09535452322738
91.6946144945687	93.0745212846668	1.37990679009818	798.5	413.1	4.00252525252525	-2.42105263157895
93.3085054794792	93.6984791376162	0.389973658137023	779.8	346.1	3.51698113207547	-4.03649635036496
93.7424761656439	93.9824599552667	0.239983789622784	964.8	488.7	8.14035087719298	-0.569682151589242
94.0064583341591	94.4044314519269	0.397973117767833	865.4	466.3	5.68474148802018	-1.1187270501836
94.426429965999	94.7784061906859	0.35197622468695	774.8	435.2	3.4126582278481	-1.88466257668712
95.0023910609307	95.050387818832	0.0479967579012737	743.8	281.5	2.61460957178841	-5.60145808019441
95.06638673821	95.1283825505525	0.0619958123425022	731.1	333	2.29760403530895	-4.36585365853659
95.1443814698141	95.7763387823943	0.631957312580198	725.2	396.5	2.15151515151515	-2.8239608801956
96.0043233825127	96.6142821810208	0.60995879850816	765.2	372.4	3.1536523929471	-3.40073081607795
96.6302811002824	97.0782508408884	0.447969740605913	800.2	366.8	4.0352644836272	-3.54146341463415
97.3082353058271	97.3562320638448	0.047996758017689	812.7	247.7	4.32290362953692	-6.38405797101449
97.3702311181696	97.9481920780381	0.577960959868506	788.2	357.5	3.72830188679245	-3.75912408759124
98.1981751922285	98.8161334503675	0.61795825813897	814.8	356.9	4.40302267002519	-3.77831912302071
99.0601169698639	99.9340579368873	0.873940967023373	799.8	372.2	4.03026481715006	-3.41391941391941
99.9540565860225	100.302033080952	0.347976494929753	722.8	436.5	2.09355246523388	-1.85276073619632
100.594013358233	100.748002956505	0.153989598271437	708.1	346	1.71536523929471	-4.04384896467722
100.760002146009	100.899992689956	0.139990543946624	703.8	431.1	1.60705289672544	-1.97799511002445
100.915991609218	101.499952163897	0.583960554678924	757	444.2	2.95081967213115	-1.65973072215422
101.739935953519	101.839929199195	0.0999932456761599	764.9	317.6	3.1500630517024	-4.73568818514007
101.85392825352	102.071913529071	0.217985275550745	759.6	405.9	3.02402022756005	-2.59730722154223
102.093912043143	102.613876920543	0.519964877399616	687.7	459	1.2015113350126	-1.29426129426129
102.635875434615	103.121842608554	0.485967173939571	790	458.8	3.77833753148615	-1.30073349633252
103.313829640159	103.351827073493	0.0379974333336577	726.1	315.8	2.17699115044248	-4.79120879120879
103.365826127934	103.439821129665	0.0739950017305091	712.7	368.4	1.83585858585859	-3.51100244498778
103.453820184106	104.593743184581	1.13992300047539	703.1	421.4	1.59544879898862	-2.22058823529412
104.843726298772	104.889723191736	0.0459968929644674	689.5	291.5	1.24685138539043	-5.36496350364964
104.905722111114	105.961650785175	1.05592867406085	685.1	423.3	1.13888888888889	-2.17135862913097
105.983649299247	106.003647948382	0.019998649135232	715.8	308.6	1.91414141414141	-4.9609756097561
106.109640788753	106.149638087023	0.0399972982704639	673.7	326.8	0.851010101010102	-4.52258852258852
106.165637006401	106.245631602942	0.0799945965409279	655	365.1	0.379266750948167	-3.59608323133415
106.265630252077	107.045577568118	0.779947316041216	653.5	437.6	0.342205323193916	-1.82800982800983
107.281561627868	107.30955973675	0.027998108882457	665.5	306.1	0.64312736443884	-5.01583434835566
107.321558926138	107.405553252553	0.0839943264145404	642.5	358.8	0.0631313131313131	-3.74572127139364
107.423552036751	107.971515022917	0.547962986165658	643.7	430.8	0.0935524652338823	-1.99263803680982
107.989513807232	108.409485438955	0.419971631723456	720	462	2.02788339670469	-1.22850122850123
108.669467877713	108.715464770677	0.0459968929644674	677.2	324.3	0.941772151898735	-4.60049019607843
108.727463960182	108.821457611048	0.0939936508657411	651.1	381.4	0.281368821292776	-3.20490797546012
108.837456530426	110.547341031139	1.70988450071309	646.8	455.7	0.172588832487308	-1.38669950738916
110.567339680274	110.637334952247	0.0699952719733119	616.7	310.4	-0.588383838383837	-4.92307692307692
110.657333601383	110.851320497924	0.193986896541901	624	427.2	-0.404551201011378	-2.08098159509202
111.091304287547	111.229294966557	0.137990679009818	609	380.7	-0.783817951959545	-3.21419828641371
111.247293750755	111.379284835071	0.131991084315814	600.2	474.6	-1.0063211125158	-0.920049200492004
111.403283213964	111.801256331732	0.397973117767833	699.1	461.2	1.49809885931559	-1.24969249692497
111.823254845804	112.035240526544	0.211985680740327	778.9	472.6	3.5253807106599	-0.970443349753694
112.235227017896	112.309222019627	0.0739950017305091	819.8	342.4	4.55189873417721	-4.15686274509804
112.329220668762	113.35915109911	1.02993043034803	831.8	447	4.85569620253164	-1.5990159901599
113.605134483427	114.251090850332	0.645956366905011	700.8	400.9	1.54119138149556	-2.72638036809816
114.26708976971	114.923045461182	0.655955691472627	738.8	408.7	2.50443599493029	-2.53808353808354
115.181028035004	115.215025738464	0.0339977034600452	696.2	294.9	1.42278481012658	-5.3080684596577
115.229024792905	115.309019389446	0.0799945965409279	675.3	353.2	0.894803548795943	-3.89693251533742
115.323018443887	115.814985212521	0.491966768633574	675.7	421.1	0.907242693773826	-2.24167694204686
