start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
29.8789645314682	29.9109622933902	0.0319977619219571	606.7	482.3	-0.763761467889907	-0.664429530201342
29.9569590759929	30.0169548795093	0.0599958035163581	612.1	479.9	-0.640642939150401	-0.71892497200448
30.0549522216897	30.1129481648095	0.0579959431197494	608.6	481.3	-0.721010332950631	-0.687569988801791
30.1749438284896	30.202941870084	0.027998041594401	602.6	486.5	-0.857798165137614	-0.570469798657718
30.2749368341174	30.3269331972115	0.0519963630940765	586.7	494.2	-1.22247706422018	-0.398210290827741
30.4329257830977	30.4549242444336	0.0219984613358974	583.7	492	-1.28980526918671	-0.447427293064877
30.5609168305527	30.5829152916558	0.0219984611030668	581.1	489.6	-1.34936998854525	-0.501118568232662
30.8848941689357	30.9188917910215	0.0339976220857352	521.1	89.5	-2.68397291196388	-9.26535087719298
31.1228775226045	31.1428761237767	0.0199986011721194	484	86.6	-3.50956130483689	-9.30853391684902
31.3028649329208	31.3268632541876	0.0239983212668449	488.9	103.8	-3.40698985343856	-8.95175438596491
31.3708601768594	31.4048577987123	0.0339976218529046	477.7	94.5	-3.65540540540541	-9.15570175438596
31.4668534623925	31.5128502449952	0.0459967826027423	498.8	104.7	-3.18376550169109	-8.94182217343579
31.7048368158285	32.1028089786414	0.397972162812948	512.7	93	-2.88335220838052	-9.198682766191
32.1428061809856	32.1908028237522	0.0479966427665204	512	111.5	-2.89592760180995	-8.81188118811881
32.2827963889576	32.3367926119827	0.0539962230250239	494.2	102	-3.28748590755355	-8.99122807017544
32.3507916328963	32.3727900939994	0.0219984611030668	506.4	128.9	-3.01920903954802	-8.42904290429043
32.4507846385241	32.4867821205407	0.0359974820166826	520	99	-2.71800679501699	-9.08690869086909
32.5187798824627	32.6087735875044	0.0899937050417066	511.2	124.3	-2.91732729331823	-8.53964757709251
32.7247654742096	32.7767618370708	0.0519963628612459	506.8	104.5	-3.01357466063348	-8.95604395604396
32.8027600187343	32.8947535839397	0.0919935652054846	518.7	111.2	-2.74434389140271	-8.80879120879121
33.0247444913257	33.0727411340922	0.0479966427665204	530.2	62.6	-2.4841628959276	-9.85526315789474
33.084740294842	33.2447291039862	0.159988809144124	520.9	37	-2.68848758465011	-10.3825136612022
33.2567282645032	33.3187239281833	0.0619956636801362	515.6	24.9	-2.8018018018018	-10.6122004357298
33.3527215500362	33.408717633225	0.055996083188802	504.6	62.3	-3.05298759864712	-9.82950819672131
33.4707132969052	33.5387085408438	0.0679952439386398	500.2	107.2	-3.152198421646	-8.86746987951807
33.5667065824382	33.5887050435413	0.0219984611030668	500.4	61.1	-3.14768883878241	-9.87732749178532
33.6007042042911	33.7946906352881	0.193986430997029	498.2	69.9	-3.2045197740113	-9.70581778265642
33.8186889567878	33.858686159132	0.0399972023442388	502.8	40.4	-3.09009009009009	-10.296943231441
33.8746850399766	34.1406664352398	0.265981395263225	514.3	85.6	-2.8406779661017	-9.35087719298246
34.172664196929	34.226660419954	0.0539962230250239	722.3	429.1	1.90509259259259	-1.86711711711712
34.2586581818759	34.4786427945364	0.219984612660483	729.8	403.3	2.0787037037037	-2.4481981981982
34.5086406962946	34.5406384579837	0.0319977616891265	729.3	398.2	2.06952491309386	-2.56306306306306
34.7846213919111	34.8046199930832	0.0199986011721194	716.6	349.9	1.77314814814815	-3.64679415073116
35.1805936945602	35.2465890783351	0.0659953837748617	721.2	390.2	1.88399071925754	-2.74324324324324
35.31258446211	35.3865792863071	0.0739948241971433	554.1	-4.8	-1.94124293785311	-11.247007616975
35.4005783072207	35.4465750898235	0.0459967826027423	555.6	65.8	-1.91383219954648	-9.78508771929824
35.504571033176	35.5425683753565	0.0379973421804607	489.5	103	-3.39729119638826	-8.97914379802415
35.5565673960373	35.7285553659312	0.171987969893962	487.8	135.2	-3.44343891402715	-8.29042904290429
35.7625529877841	35.924541657092	0.161988669307902	505.8	115.6	-3.039637599094	-8.74090407938258
35.9405405379366	36.000536341453	0.0599958035163581	508.5	70.8	-2.96505073280722	-9.65426695842451
36.0145353623666	36.2725173169747	0.257981954608113	500.4	98.9	-3.15124153498871	-9.07912087912088
36.3125145193189	36.4345059862826	0.121991466963664	719.3	453.3	1.83564814814815	-1.32207207207207
36.4665037482046	36.4925019296352	0.0259981814306229	714.9	452.8	1.7337962962963	-1.33333333333333
36.5224998313934	36.5744961942546	0.0519963628612459	714.6	447.6	1.72885283893395	-1.45045045045045
36.6064939561766	36.7724823455792	0.165988389402628	734.5	485.7	2.19003476245655	-0.592342342342343
36.7984805270098	36.8764750715345	0.0779945445246994	733.4	483.4	2.16454229432213	-0.644144144144145
36.924471714301	37.0084658390842	0.083994124783203	728.8	480.3	2.06032482598608	-0.713963963963964
37.0324641603511	37.2324501718394	0.199986011488363	522	131	-2.68181818181818	-8.38283828382838
37.3584413591307	37.4444353440776	0.0859939849469811	510.3	165.7	-2.94438138479001	-7.66150442477876
37.4584343647584	37.5244297485333	0.0659953837748617	503.1	139.8	-3.10430839002268	-8.20727673649394
37.5544276502915	37.6304223346524	0.0759946843609214	493.8	178.7	-3.31895573212259	-7.37389380530973
37.6784189774189	37.7084168791771	0.0299979017581791	516.3	169.8	-2.81136363636364	-7.56243093922652
37.7584133818746	37.7904111437965	0.0319977619219571	560	543.5	-1.8348623853211	0.70627802690583
37.9484000927769	38.0123956163879	0.0639955236110836	526.2	549.3	-2.59817351598173	0.832589285714285
38.0423935181461	38.2783770116512	0.235983493505046	486.5	557.8	-3.49260523321957	1.02004454342984
38.3423725352623	39.0463232956827	0.703950760420412	862.9	454.7	5.17169373549884	-1.29199549041714
39.0863204977941	39.4502950387541	0.363974540960044	524.3	536.1	-2.64155251141553	0.537946428571429
39.7502740558702	39.8902642638423	0.139990207972005	715.5	721.5	1.73363949483352	4.64523281596452
39.9282616060227	39.9942569897976	0.0659953837748617	732.8	657.9	2.13824884792627	3.2530657748049
40.0342541921418	40.0882504151668	0.0539962230250239	620	668.1	-0.458715596330275	3.46888888888889
40.1242478971835	40.1482462186832	0.0239983214996755	621.2	674.2	-0.431192660550458	3.60444444444445
40.1882434207946	40.2222410428803	0.0339976220857352	613.3	675.8	-0.610983981693365	3.64
40.3142346080858	40.4002285930328	0.0859939849469811	613.6	681.6	-0.604810996563573	3.76888888888889
40.442225655308	40.7982007558458	0.355975100537762	968.2	713.2	7.5448275862069	4.4661487236404
40.8421976782847	41.5721466199029	0.729948941618204	502.3	532.3	-3.12244897959184	0.45111111111111
41.6081441021524	42.0481133272406	0.439969225088134	658.6	566.2	0.427095292766935	1.21117318435754
42.0941101098433	42.5940751384478	0.499965028604493	325.7	550.9	-6.97669256381798	0.854945054945054
42.634072340792	44.463944345247	1.82987200445496	632.1	531.4	-0.181192660550458	0.433035714285714
44.5939352526329	44.7579237821046	0.163988529471681	574.5	473.2	-1.49885583524027	-0.867039106145252
44.785921823699	44.9399110525846	0.153989228885621	634.7	493.3	-0.121839080459769	-0.41834451901566
44.9859078351874	45.2498893702868	0.263981535099447	316.6	246.5	-7.17073170731707	-5.81599123767799
45.2958861528896	45.9138429281302	0.6179567752406	625.5	558.2	-0.332950631458094	1.03240223463687
45.9298418092076	47.2897466868162	1.35990487760864	692.4	525.3	1.20876585928489	0.298540965207631
47.3157448682468	47.6597208080348	0.343975939787924	700.6	504.5	1.39953810623557	-0.168350168350168
47.6777195490431	47.9676992655732	0.28997971653007	763.1	539.9	2.84624277456647	0.626262626262626
47.9816982864868	49.6875789638143	1.70588067732751	689.5	524.6	1.1431870669746	0.282828282828283
49.7135771454778	49.7615737882443	0.0479966427665204	684.3	521.8	1.02309468822171	0.219730941704035
49.7915716897696	49.8415681926999	0.0499965029302984	680.7	514.8	0.938869665513265	0.0627802690582949
49.9235624573193	49.9495606389828	0.0259981816634536	677.7	503.3	0.868663594470047	-0.195067264573991
49.9735589602496	49.9955574215855	0.0219984613358974	652.2	128.8	0.279495990836198	-8.49667405764967
50.0695522457827	50.0995501475409	0.0299979017581791	620.9	102.4	-0.437070938215103	-9.06194690265487
50.13154790923	50.1615458109882	0.0299979017581791	625.6	117.2	-0.329142857142857	-8.73451327433628
50.2455399357714	50.2955364387017	0.0499965029302984	599.5	84.3	-0.923603192702395	-9.44150110375276
50.3735309832264	50.399529164657	0.0259981814306229	610.7	165.9	-0.670480549199084	-7.69111111111111
50.6315129378345	51.0714821631555	0.439969225320965	748	384.7	2.50580046403712	-2.87358916478555
51.1094795051031	51.1694753086194	0.0599958035163581	716.4	377.7	1.77262180974478	-3.02477477477478
51.2434701328166	51.4654546056408	0.221984472824261	438.5	290.5	-4.55367231638418	-4.91130820399113
51.5154511083383	51.7914318041876	0.275980695849285	933.3	418.6	6.8130081300813	-2.10597519729425
51.8574271879625	52.4413863413502	0.583959153387696	429.9	307.5	-4.74266365688488	-4.53436807095344
52.4873831239529	52.5573782280553	0.0699951041024178	794.3	408.1	3.58837209302325	-2.34537246049661
52.5853762696497	52.7313660578802	0.145989788230509	804.6	386.9	3.82790697674419	-2.82392776523702
52.7633638198022	52.8233596230857	0.0599958032835275	801.8	384.2	3.76279069767442	-2.88487584650113
52.8893550068606	53.0933407386765	0.203985731815919	799.3	387.6	3.7046511627907	-2.81129943502825
53.1293382206932	53.1573362622876	0.027998041594401	799.6	392.3	3.71162790697674	-2.7020316027088
53.2173320658039	53.2613289882429	0.0439969224389642	800.9	386.7	3.75058275058275	-2.83484162895928
53.2953266100958	53.9472810074221	0.651954397326335	796.6	397.3	3.64610011641444	-2.59209039548023
54.0832714952994	54.3232547088992	0.239983213599771	795	396.5	3.60046457607433	-2.60428410372041
54.3612520510796	54.4112485540099	0.0499965029302984	788	379.6	3.43786295005807	-2.98871331828442
54.4432463156991	54.4632449168712	0.0199986011721194	795.1	387.3	3.60697674418605	-2.81489841986456
54.4792437979486	54.7472250531428	0.267981255194172	906.9	425.6	6.20697674418605	-1.95033860045147
54.8332190380897	54.9372117640451	0.103992725955322	504.7	266.3	-3.08200455580866	-5.47216035634744
55.239190641325	55.3871802897193	0.147989648394287	603.7	252.7	-0.833524684270952	-5.80089485458613
55.4251776318997	55.6971586074214	0.271980975521728	973.3	494.7	7.72421784472769	-0.38963963963964
55.7711534316186	55.9071439194959	0.13599048787728	587	198.5	-1.21420389461627	-6.97441601779755
55.9431414015125	55.9711394431069	0.027998041594401	583.2	195.6	-1.30126002290951	-7.0467706013363
56.6490920218639	56.711087685544	0.0619956636801362	642	517.9	0.0460829493087558	0.132286995515695
56.8650769141968	56.8910750956275	0.0259981814306229	447.1	293.5	-4.36425339366516	-4.85016648168701
56.9030742563773	57.3770411035512	0.47396684717387	468	210.5	-3.89140271493213	-6.67774086378738
57.529030472273	57.7490150847007	0.219984612427652	500	1269.8	-3.03030303030303	15.3556231003039
57.7750132663641	57.8010114477947	0.0259981814306229	410.8	1048.4	-5.00983606557377	11.2217573221757
57.8710065516643	57.9949978787918	0.123991327127442	486.8	482.6	-3.46998867497169	-0.652608213096559
58.1549866879359	58.2389808127191	0.083994124783203	213.7	960.6	-9.07021276595745	9.3555787278415
58.2729784348048	58.4829637466464	0.209985311841592	175.9	791.6	-9.92727272727273	5.94893617021277
58.5669578714296	58.6069550737739	0.0399972023442388	185.5	514.7	-9.82702702702703	0.0586319218241052
58.6209540946875	58.7349461212289	0.113992026541382	201.2	414	-9.52877307274701	-2.13275299238303
58.776943183504	58.9509310135618	0.17398783005774	572.4	359.8	-1.54337899543379	-3.39732142857143
58.9829287752509	59.0669229000341	0.083994124783203	580.2	289	-1.36842105263158	-4.97767857142857
59.0849216410425	59.1589164654724	0.073994824429974	577.6	204.8	-1.42628571428571	-6.82666666666667
59.1729154861532	59.2889073728584	0.11599188670516	550.9	111.6	-2.025	-8.81938325991189
59.3729014976416	59.6008855507243	0.227984053082764	803.5	398.9	3.79350348027842	-2.5472972972973
59.6248838719912	59.68087995518	0.055996083188802	802.5	400.2	3.77030162412993	-2.51801801801802
59.7928721215576	59.8168704430573	0.0239983214996755	803.1	389.9	3.78422273781903	-2.75
59.9548607908655	59.9968578533735	0.0419970625080168	800.6	357.4	3.72190034762457	-3.47415730337079
60.4868235813919	60.5068221823312	0.0199986009392887	573.7	59.6	-1.50169875424688	-9.92105263157895
60.5428196645807	60.5648181256838	0.0219984611030668	525.1	115.5	-2.59661016949152	-8.71428571428571
60.7428056758363	60.7988017590251	0.055996083188802	570.6	33.1	-1.57191392978482	-10.4792122538293
60.8148006401025	60.8407988215331	0.0259981814306229	582	99.5	-1.31818181818182	-9.06593406593407
60.8707967232913	60.916793505894	0.0459967826027423	577.4	137.3	-1.42596810933941	-8.28982300884956
60.9467914076522	60.9727895890828	0.0259981814306229	591.9	117.4	-1.09567198177677	-8.71081677704194
61.0427846931852	62.196703979047	1.15391928586178	1063.5	396.6	9.74683544303797	-2.58744394618834
62.2207023003139	63.0306456466205	0.809943346306682	926.9	530.2	6.6412037037037	0.408988764044945
63.0606435483787	63.9445817188825	0.883938170503825	1027.5	655.5	8.90804597701149	3.19599109131403
63.9685800403822	64.7225273035001	0.75394726311788	965.6	578	7.51963048498845	1.47982062780269
64.7425259046722	65.1804952695966	0.437969364924356	1044.3	591.9	9.31566820276498	1.78747203579418
65.2004938707687	65.5724678519182	0.371973981149495	969.1	622.7	7.5916955017301	2.47374301675978
65.6104651940987	65.9964381961618	0.38597300206311	750.3	475.5	2.55619930475087	-0.822072072072072
66.0144369374029	66.3244152551051	0.309978317702189	671.7	509.8	0.732101616628177	-0.0494382022471908
66.39041063888	66.9663703516126	0.575959712732583	1045.5	770	9.26857142857143	5.70796460176991
67.0583639170509	67.4103392970283	0.351975379977375	730.4	526	2.09259259259259	0.314606741573034
67.4343376185279	68.3622727114707	0.927935092942789	726	526.1	1.99074074074074	0.31685393258427
68.3942704733927	68.5482597020455	0.15398922865279	706.3	504.3	1.53294797687861	-0.172839506172839
68.5802574639674	68.6062556453981	0.0259981814306229	704.3	511.6	1.48498845265589	-0.00898876404494331
68.7082485111896	68.7902427760419	0.0819942648522556	702.3	510.4	1.43879907621247	-0.0358744394618839
68.8482387193944	69.0562241710722	0.207985451677814	839.5	648.1	4.60739030023095	3.04134078212291
69.1142201144248	69.1462178763468	0.0319977619219571	500.2	41.1	-3.14864864864865	-10.2816593886463
69.3502036079299	69.3762017893605	0.0259981814306229	691.5	467.5	1.19075144508671	-1
69.778173672501	69.8181708748452	0.0399972023442388	689.6	465.6	1.14682080924856	-1.04269662921348
69.9121643002145	69.9401623418089	0.027998041594401	689.2	469	1.13757225433526	-0.966292134831461
69.9661605232395	70.3981303079054	0.431969784665853	680.4	477.1	0.934104046242774	-0.784269662921348
70.4541263910942	70.4841242928524	0.0299979017581791	677.2	459.6	0.859122401847576	-1.17752808988764
70.5501196766272	70.5761178580578	0.0259981814306229	683.3	458.5	0.999999999999999	-1.20224719101124
70.606115759816	70.6441131019965	0.0379973421804607	679.1	465.5	0.903002309468823	-1.04494382022472
70.6681114232633	70.6941096049268	0.0259981816634536	671.9	466.4	0.736720554272517	-1.0247191011236
70.7561052683741	71.0240865235683	0.267981255194172	684.1	470.9	1.01847575057737	-0.923595505617978
71.0780827468261	71.2020740739536	0.123991327127442	687.9	471.6	1.10751445086705	-0.907865168539325
71.5580491742585	71.7920328075998	0.233983633341268	671.4	474.4	0.725173210161662	-0.84494382022472
71.886026232969	71.9280232952442	0.0419970622751862	658.8	460.1	0.433179723502303	-1.16367713004484
72.0020181196742	72.0560143426992	0.0539962230250239	666.2	485.2	0.605080831408777	-0.602247191011236
72.0820125241298	72.3239955978934	0.241983073763549	668.8	517.4	0.665127020785218	0.121212121212121
72.6539725167677	72.7399665017147	0.0859939849469811	897.3	1373.6	5.59956474428727	17.0782953419227
72.8579582485836	73.1099406229332	0.251982374349609	611.5	566.8	-0.654420206659013	1.22595078299776
73.1539375453722	73.477914883988	0.323977338615805	129.7	684.9	-10.9271948608137	3.72228202368138
73.5339109671768	74.2758590695448	0.741948102368042	734.7	655.2	2.17701149425287	3.18222222222222
74.337854733225	75.1377987789456	0.799944045720622	744.4	1223.2	2.32516703786191	14.8321167883212
