start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
113.568321799743	115.560185335926	1.99186353618279	645.3	460.7	0.172638436482083	-1.61829652996845
115.598182732705	115.846165743249	0.247983010543976	546	667	-3.02250803858521	4.858934169279
115.888162866002	116.282135874673	0.39397300867131	792.5	703.9	4.98366013071895	6.07278481012658
116.32213313441	117.370061340218	1.04792820580769	647.3	467.2	0.236628849270663	-1.40438871473354
117.422057777934	117.652042021567	0.229984243633226	274.1	316.8	-10.9715142428786	-5.77514792899408
117.672040651436	118.805962965707	1.13392231427133	224.8	316.6	-12.3022222222222	-5.73861967694567
118.821961869602	119.68190295453	0.859941084927414	257.3	296.2	-11.440956651719	-6.37518463810931
119.711900899361	119.761897474062	0.0499965747003444	385.6	319.7	-7.88837209302326	-5.78345864661654
120.021879662527	120.285861576966	0.263981914438773	346.7	444.3	-9.12286158631415	-2.07668711656442
120.309859932808	121.879752378503	1.56989244569559	329.2	453.4	-9.62229102167183	-1.80030721966206
127.231385734805	127.281382309506	0.0499965747003444	342.9	790	-9.43174603174603	8.75590551181102
127.301380939432	127.443371211586	0.141990272153635	400.3	694	-7.69502407704655	5.77777777777778
127.459370115481	127.483368471323	0.0239983558421955	447.3	714.1	-6.22617124394184	6.42607313195549
127.531365183066	127.759349563683	0.227984380617272	199.6	561.1	-13.1462686567164	1.49467275494673
145.144158519746	145.188155505515	0.0439969857688993	489.5	635.5	-4.68118195956454	3.77099236641221
145.20415440941	145.302147695795	0.0979932863847353	425.7	658.6	-6.59384615384615	4.44916540212443
145.916105633194	146.152089465759	0.235983832564671	663.2	840.5	0.7459807073955	10.2018633540373
146.166088506696	146.252082615218	0.0859941085218452	645.1	819.6	0.163723916532906	9.56765163297045
146.306078915892	146.372074394487	0.0659954785951413	804.3	850.3	5.30856219709208	10.5225505443235
146.926036442223	147.170019726735	0.243983284512069	728.2	768.3	2.86829268292683	8.05974842767295
147.901969580445	148.063958482468	0.161988902022131	631.9	640.4	-0.265573770491804	4.08917197452229
148.111955194152	148.311941493012	0.199986298859585	280.1	472	-10.9392097264438	-1.21580547112462
148.355938478722	149.103887236328	0.747948757605627	542.3	332.5	-3.1264	-5.54868624420402
149.123885866196	149.819838186086	0.695952319889329	530.3	391.1	-3.49920255183413	-3.72573189522342
151.62971419032	151.665711724141	0.0359975338215008	648.9	687.8	0.290849673202614	5.58095238095238
152.34366527712	152.363663906988	0.0199986298684962	675.9	686.3	1.16747967479675	5.49842271293375
157.205332201323	157.227330694208	0.0219984928844497	466.5	-102.4	-5.06569343065693	-16.1684210526316
157.705297948385	157.901284521213	0.195986572827678	610.9	657.5	-0.931200000000001	4.546875
157.931282466045	157.985278766719	0.0539963006740436	834.6	741.7	6.30794165316045	7.20062695924765
158.007277259603	158.407249857206	0.399972597602755	906.7	511.6	8.58937198067633	-0.0124610591900304
158.46724574687	158.697229990503	0.229984243633226	817.5	342.4	5.67092651757188	-5.19448698315467
158.741226976214	159.179196970654	0.437969994440209	586.1	326.3	-1.70839936608558	-5.63581183611533
159.211194778443	160.097134082229	0.885939303785563	431.1	298.6	-6.42769230769231	-6.33234421364985
160.10913326015	160.19712723163	0.087993971479591	418.5	291.5	-6.7737003058104	-6.54302670623145
160.225125313445	160.747089553333	0.521964239887893	533.9	331.4	-3.315625	-5.44796380090498
160.809085306013	160.88108037354	0.0719950675265864	529.2	604.9	-3.52305246422893	2.88509316770186
160.89907914045	161.305051327043	0.405972186592408	642.7	480.1	0.0869565217391319	-0.995319812792511
170.772402713017	171.212372570415	0.439969857397955	268.5	401.7	-11.2575757575758	-3.32730015082956
171.248370104178	171.406359280227	0.157989176048432	245.9	332.5	-11.8170914542729	-5.33432392273403
171.432357499085	171.730337084329	0.29797958524432	209	320	-12.8849028400598	-5.6973293768546
173.064245697402	173.092243779276	0.0279980818741024	403.2	987.4	-7.38845553822153	14.3842662632375
173.160239120829	173.200236380624	0.0399972597952001	723.4	901.5	2.69466882067851	12.1150855365474
173.962184179109	173.984182671993	0.0219984928844497	385	-408.5	-6.91994572591588	-21.2586605080831
174.360156913754	174.534144993697	0.173988079943229	470.6	555.9	-5.36925515055467	1.36124031007752
175.200099368754	175.248096080497	0.0479967117425986	669.8	363	0.950558213716107	-4.5565749235474
175.268094710365	175.582073199505	0.313978489139117	688.9	204.5	1.5377358490566	-9.15178571428571
176.290024697315	176.761992362502	0.471967665187549	499.9	290.8	-4.39874411302983	-6.67269984917044
176.797989896324	177.363951121981	0.565961225656793	561.6	411.5	-2.49284578696343	-3.0781010719755
177.391949203797	177.755924267636	0.363975063839462	460.1	465.5	-5.64835164835165	-1.42201834862385
177.793921664415	178.233891521813	0.439969857397955	649.3	494.1	0.297599999999999	-0.554179566563467
178.277888507524	178.747856309754	0.469967802229803	934.6	531.2	9.35238095238095	0.595348837209304
178.765855076665	178.989839731308	0.223984654643573	961	499.7	10.1743264659271	-0.380216383307574
179.497804930317	179.717789859045	0.219984928728081	421.4	398.7	-6.87421383647799	-3.46483180428135
179.745787940861	180.013769581274	0.267981640412472	520.3	446.1	-3.79397781299525	-2.02457757296467
180.035768074158	180.271751906723	0.235983832564671	620.4	353.9	-0.622222222222223	-4.8348623853211
