start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.360862161498517	0.576847009826452	0.215984848327935	799.5	396.8	3.87135922330097	-2.71058823529412
0.60284518590197	1.01281642587855	0.409971239976585	614.1	409.4	-0.619617224880382	-2.39719626168224
1.10880969162099	1.14080744702369	0.0319977554026991	588.6	398.6	-1.22380952380952	-2.64335664335664
1.15880618430674	1.52878023008816	0.369974045781419	586.5	500.6	-1.27532777115614	-0.266044340723453
1.72076676180586	2.03274487610906	0.311978114303201	579.1	549.3	-1.45	0.869463869463868
2.08274136879481	2.25472930353135	0.171987934736535	1197.4	478.5	13.4475271411339	-0.78546307151231
2.29672635742463	2.49071274884045	0.19398639141582	728.8	370.8	2.14492753623188	-3.31066822977726
2.51471106521785	2.76669338834472	0.251982323126867	571.6	341	-1.62470308788599	-3.97212543554007
2.79069170472212	3.04467388754711	0.253982182824984	723.4	353.2	2.01449275362319	-3.72769953051643
3.09467038023286	3.31265508825891	0.217984708026052	1279.9	348.9	15.2903225806452	-3.80630105017503
3.36465144064277	3.88861468364485	0.523963243002072	568.2	348.4	-1.70749108204518	-3.80908032596042
3.93661131663248	4.55656782560982	0.619956508977339	1132.9	442.3	11.9635922330097	-1.6438679245283
4.60256459889933	4.99653696105815	0.39397236215882	622.3	357.3	-0.424969987995199	-3.62295081967213
5.02053527743556	7.0043961063493	1.98386082891375	600	485.2	-0.956937799043062	-0.627634660421546
7.24037955165841	7.31237450102344	0.0719949493650347	848.3	385	5.08669108669109	-2.99881936245573
7.32437365944497	7.41436734609306	0.0899936866480857	839.2	437.2	4.87041564792176	-1.76832151300236
7.43636580300517	7.8663356397301	0.429969836724922	898.6	535.1	6.32273838630807	0.54739336492891
7.90233311452903	9.78020137897693	1.8778682644479	614.4	360.5	-0.613908872901679	-3.5480093676815
9.79820011625998	9.99618622707203	0.197986110812053	567.1	351.4	-1.74193548387097	-3.75672514619883
10.0361834212672	10.1641744424123	0.127991021145135	958.9	453.2	7.82576687116564	-1.39667458432304
10.3381622370798	10.6381411929615	0.29997895588167	618.2	349.2	-0.523409363745497	-3.81264637002342
10.6801382468548	10.9961160803214	0.315977833466604	1083.3	497.7	10.8518971848225	-0.338862559241706
11.0321135551203	11.5840748341288	0.551961279008538	769.9	403.5	3.16829268292683	-2.56501182033097
11.6280717477202	12.0280436889734	0.39997194125317	1136.9	364.8	12.1047503045067	-3.47579693034238
12.0720406025648	12.6460003382526	0.573959735687822	703.1	358.8	1.52969696969697	-3.60895170789164
12.6879973921459	12.885983502958	0.197986110812053	1143.5	340.8	12.2655298416565	-4.04250295159386
13.085969473701	13.1139675094746	0.0279980357736349	626.4	251.1	-0.325358851674642	-6.07450523864959
13.1319662469905	13.3219529190101	0.189986672019586	605	357.9	-0.839328537170264	-3.6046783625731
13.3739492713939	13.7619220544584	0.38797278306447	1217.4	327.7	13.9468599033816	-4.32629107981221
13.7859203708358	14.0459021327551	0.259981761919335	1340.8	291	16.7255369928401	-5.15151515151515
14.097898485139	14.6938566777389	0.595958192599937	669.7	410.6	0.718258766626361	-2.3886925795053
14.7398534507956	14.98383633513	0.2439828843344	1184.6	318.3	13.1864406779661	-4.54694835680751
15.0318329681177	15.8477757282089	0.815942760091275	657.8	400.6	0.429433051869721	-2.62117647058823
15.8897727821022	16.2037507561035	0.313977974001318	1057.3	404.5	10.2029339853301	-2.54437869822485
16.4257351835258	16.553726204671	0.127991021145135	590.8	407	-1.17562724014337	-2.45614035087719
16.5957232585642	16.8517053008545	0.25598204229027	1052.6	347.3	10.0634146341463	-3.88443396226415
16.8897026353516	17.1656832748558	0.275980639504269	638.5	331	-0.0360576923076923	-4.23887587822014
17.5616554967128	18.1016176175326	0.539962120819837	836.4	451.3	4.81372549019608	-1.44180522565321
18.1296156533062	18.6735774935223	0.54396184021607	1013	474.6	9.1421568627451	-0.887307236061684
18.7075751086231	19.2135396143422	0.505964505719021	803.6	449	3.99024390243902	-1.48936170212766
19.2575365277007	19.5355170269031	0.277980499202386	336.3	461.3	-6.9735935706085	-1.16417910447761
19.5815138001926	20.5214478622656	0.939934062073007	883.1	464.9	5.95833333333333	-1.11611374407583
20.5674446355551	20.6894360776059	0.121991442050785	443.8	430.2	-4.60023446658851	-1.89791183294664
20.9334189617075	21.3713882374577	0.43796927575022	468.7	404.3	-4.02585193889542	-2.49883990719258
21.395386554068	21.9533474121708	0.557960858102888	327.6	424.2	-7.1651376146789	-2.01376146788991
21.9993441854604	22.5373064463492	0.537962260888889	827.5	438.5	4.58435207823961	-1.74170616113744
22.5733039211482	22.7752897513565	0.201985830208287	541.1	393.2	-2.35196195005945	-2.77570093457944
22.7892887694761	23.1692621135153	0.379973344039172	504.5	415.8	-3.20710059171598	-2.24242424242424
23.435243454529	23.7832190433983	0.347975588869303	526.2	379.3	-2.69668246445497	-3.08963911525029
23.8252160972916	24.3131818657275	0.48796576843597	1006.6	443	8.98529411764706	-1.63507109004739
24.3551789196208	24.5731636276469	0.217984708026052	554.4	427.8	-2.04052443384982	-1.96728971962617
24.5871626455337	24.9751354285982	0.38797278306447	524.1	434.8	-2.7497034400949	-1.80163360560093
25.0371310794726	25.4331033013295	0.395972221856937	1039.4	445.9	9.78921568627451	-1.56635071090047
25.4791000746191	25.7630801529158	0.283980078296736	610.5	391.9	-0.709134615384615	-2.81924882629108
25.8070770665072	25.9710655624513	0.163988495944068	551.3	417.6	-2.11442193087008	-2.20818713450292
26.0130626161117	26.1990495689679	0.185986952856183	1035.4	457.6	9.70306748466258	-1.29216152019002
26.4650309099816	26.9749951350968	0.509964225115255	488.2	439.2	-3.58441558441558	-1.69302325581395
27.0769879801665	27.3849663748406	0.307978394674137	957.7	344.8	7.77723378212974	-3.94805194805195
27.4189639899414	31.4686798953917	4.04971590545028	625.2	511.1	-0.356626506024095	-0.0211515863689771
31.7366610961035	35.9003690050449	4.16370790894143	632.2	482.4	-0.187725631768952	-0.694835680751174
36.1863489430398	38.4961869039107	2.30983796087094	635.5	483.2	-0.108173076923077	-0.676056338028169
38.5121857814956	38.8921591257676	0.379973344272003	590.3	534.1	-1.19041916167665	0.518171160609614
38.9221570214722	40.9120174292475	1.98986040777527	682.6	465.2	1.02898550724638	-1.10117647058824
41.2039969465695	43.4738377132453	2.26984076667577	671.1	420.1	0.749397590361446	-2.15981198589894
43.5158347671386	44.0417978698388	0.525963102700189	278.5	536.1	-8.17873303167421	0.54835039817975
44.065796186449	44.3397769662552	0.273980779806152	411	572.7	-5.31939605110337	1.4002306805075
44.3897734589409	44.6337563430425	0.24398288410157	904.4	374.3	6.46454767726161	-3.25147579693034
44.8557407704648	45.0497271621134	0.19398639164865	291.1	457.5	-7.93856655290102	-1.24429223744292
45.0857246366795	45.7296794622671	0.643954825587571	613.2	401.9	-0.642685851318944	-2.57543859649123
45.7716765159275	46.0356579972431	0.263981481315568	222.7	504.8	-9.33557046979866	-0.163080407701019
46.0736553317402	46.847601038171	0.773945706430823	615.3	412.6	-0.59232613908873	-2.32786885245902
47.1335809761658	47.6375456221867	0.503964646020904	695.6	380.2	1.34299516908213	-3.09753231492362
47.659544078866	49.4714169730432	1.81187289417721	599.5	432	-0.970059880239521	-1.87353629976581
49.4954152894206	49.8433908782899	0.347975588869303	684.9	393.2	1.08454106280193	-2.79529411764706
49.8633894755039	50.3453556646127	0.481966189108789	630.3	465.9	-0.233173076923078	-1.08215962441315
50.5233431786764	50.7913243791554	0.267981200478971	622.4	286.9	-0.421052631578948	-5.24708624708625
50.8153226957656	51.6732625097502	0.857939813984558	646.5	416.6	0.156062424969988	-2.23681125439625
51.7032604054548	51.9792410449591	0.275980639504269	569.4	262.9	-1.67695961995249	-5.7728852838934
52.0052392210346	52.609196852427	0.603957631392404	654	426.4	0.336943441636582	-2.0093896713615
52.9231748264283	53.2091547644231	0.285979937994853	648.2	342	0.196878751500601	-3.9766081871345
