start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.132653719105292	0.366637688712217	0.233983969606925	631	398.4	-0.280811232449298	-3.42168674698795
0.384636455622967	1.028592337796	0.643955882173032	683.2	373.7	1.34579439252337	-4.14071856287425
1.05459055665415	1.25657671847148	0.201986161817331	644.1	456.9	0.127925117004681	-1.65963855421687
1.27857521135593	1.41656575753586	0.137990546179935	700	506	1.875	-0.181543116490166
1.65254959010053	3.34243381512351	1.68988422502298	662.1	516.1	0.69496855345912	0.125000000000001
3.35443299304461	3.37643148592906	0.0219984928844497	651.6	508.5	0.367088607594937	-0.107197549770291
3.74040654976852	4.57834914181149	0.837942592042964	94.9	421.7	-15.6189111747851	-2.62119013062409
4.9363246166613	5.3502962552011	0.413971638539806	769.1	403.5	4.0919175911252	-3.31297709923664
5.37629447405925	6.66620610142127	1.28991162736202	664.9	394.5	0.796799999999999	-3.60983102918587
7.11217554780887	7.8201270456193	0.707951497810427	761.1	389	3.96399345335516	-3.86792452830189
7.86412403132999	8.01411375543103	0.149989724101033	500	459.3	-4.63576158940397	-1.69453376205788
13.107764786284	13.1957587577635	0.087993971479591	981.5	462.5	11.0517799352751	-1.57392686804452
13.4537410832127	13.6997242307989	0.24598314758623	1020.1	416.5	11.8411214953271	-2.91603053435115
13.751720668457	14.8856429827283	1.13392231427133	561.4	443.5	-2.48341232227488	-2.09480122324159
14.9256402425235	15.5335985909333	0.607958348409738	355.7	460.9	-8.62822458270106	-1.52537313432836
15.8815747508779	16.6795200831257	0.797945332247764	906.8	365	8.10942249240122	-4.31718061674009
16.7275167948683	17.581458290806	0.853941495937761	587.8	409.5	-1.6036866359447	-3.04606240713224
19.7313110030373	19.9152983979438	0.18398739490658	639	481.5	-0.0312989045383412	-0.925644916540212
23.3330642447108	26.1248729762156	2.79180873150472	547.1	302.9	-2.89408099688473	-6.25112107623318
26.1608705099788	27.3607883029035	1.19991779292468	365.1	299.6	-8.39389312977099	-6.29333333333333
27.9047510356759	28.5807047256385	0.675953689962626	377	274.6	-8.04281345565749	-7.03407407407407
28.5987034925492	28.7746914355084	0.175987942959182	391.6	302.7	-7.65485362095531	-6.22916666666667
